file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9020328
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.080162294
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.23232529
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.87973124
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.023509355
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.18557736
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.012933871
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.9095714
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.024210325
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.119955786
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.8807626
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.6041096
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.75482184
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.86949503
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.86964375
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8695531
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.62339514
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.13119172
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.8124844
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.039703965
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.029983338
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.0033245997
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.022062372
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.0051403544
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.1803524
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.10084913
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.00037633334
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.029801454
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.00092763326
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.0035888439
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.09171775
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.008259016
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.04814248
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.02857053
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.0004081976
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.0021823612
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.58394367
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.028944053
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.4700411
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.10815257
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.0102138305
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.22130102
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.1101457
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.06862913
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8062782
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.001463664
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.0035032157
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.37334716
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.812785
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.3847274
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.16102342
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.97721475
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.8268544
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9131527
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.41277733
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.007308363
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.039752856
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.04449097
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.6898434
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.2883335
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.10898428
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.32442027
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.023409609
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.014436572
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.06548489
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.16166294
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.18388519
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.16076054
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0489328
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.012754408
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.98452526
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.00020891834
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.07395031
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.4106087
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.35036767
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.35273826
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.94491225
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.07354879
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7278597
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.048305042
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.051457483
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.014588158
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.009029884
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0065880893
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.008845223
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.010090053
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.88802093
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.91591966
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98463273
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.94940495
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9452859
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.14745551
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.812117
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98475915
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.05451817
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.045659337
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.37813997
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.43135753
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.6003385
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.022977885
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.29216322
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.24141213
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.330769
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0002553356
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.0705751
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.03903383
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.026770268
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.0002298799
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.6397514
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.00023079372
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0005182296
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0012935983
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.043103207
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.05534077
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.00226425
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.05031435
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.0009536785
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.18920067
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0036307268
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0025633676
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.11742814
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.07346838
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.01977841
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.001503396
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.8424239
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0109464
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.016073551
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.050289385
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.12836953
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.10353081
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.048824962
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.037208267
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.025272876
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.007701891
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.016002305
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.59433305
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0003427836
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.09372659
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.010501298
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.038178492
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.11136352
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.25215068
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.32427242
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.22361653
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.043853525
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0008625387
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.04856776
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.03142918
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.13350178
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.0551802
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.06738467
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.24235605
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.4755492
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.02165932
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.00078940176
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0001638867
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8067045
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.89163405
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.010859026
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.70449895
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.05583184
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.0041331043
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.008224079
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0060616606
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.15478985
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.018054979
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.011069049
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.0062997807
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.09250975
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.037944287
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0045900275
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0158231
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.06959011
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.016049284
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.022873437
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.020873953
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0361677
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0022707572
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.03501863
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.009469665
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.050516263
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.09218209
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.008443758
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.077708445
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0057887365
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.13222307
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.113042265
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.01126311
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.25946185
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.010030105
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.012249823
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.016438905
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.037621796
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6022461
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.002745902
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.014739051
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.6026421
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0006813013
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.012466309
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00011772394
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.116459936
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.37908876
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.039882675
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.061057992
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.18674557
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.09323868
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.8662248
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.978627
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6973876
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.542348
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.052634433
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.26606357
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.20406614
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.00262624
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.11450199
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0024567284
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.13725504
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.00751008
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.10023271
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.036569368
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.04788271
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0036673099
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.010694171
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.18693729
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.1630146
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.6806375
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.006597668
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.015717452
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.045066815
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.034390718
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.042039793
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0019633295
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.29950884
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.0007246134
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00013046715
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.00048398421
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.031046936
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.84622705
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9064326
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.47895688
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.008105399
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4219538
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.6880955
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.06199774
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.011649854
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.064929634
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.029506814
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.013769044
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.091697685
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.06885442
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.7272727
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0024034968
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.009568506
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0006459222
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.11448131
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.022379387
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.061266765
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.10728869
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0048060543
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0018039896
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.019409899
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0015722758
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.393652
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.051094066
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.031406768
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.1410314
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.050730754
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0028541174
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.27499497
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.053407524
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.021596625
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.49595255
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.2869207
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.018614592
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.52966946
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.46053374
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.010251689
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8638499
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,5.5679007e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.00095640274
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0003088061
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00095696695
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96170145
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.88383615
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.074800774
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.51575446
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0030436765
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.042194728
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.002298005
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00040710522
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.098839395
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.6709019
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.026179459
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.26420987
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0038196815
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.013397456
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.077339396
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.039346512
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0010516118
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.12931724
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.06142659
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00044745658
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.01227768
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.26404518
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.02589739
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.3408686
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.020436117
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.06849897
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.04597836
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.38626385
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.09473754
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.719925
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.021672782
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0072313496
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.018534958
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.119413376
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.31498525
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.05752918
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.019160843
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.30506068
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.013091365
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.04718524
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.008208105
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12052042
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.004737439
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.04423309
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.10155072
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.0046927542
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.6196312
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0025197987
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.037851326
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.04606619
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.4520414
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.006120283
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.012095218
