file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.033733804
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.64699066
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.05113797
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.041413967
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.029160043
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0006136564
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.025061358
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.018862978
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.03217343
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.26071474
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.008322498
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.13283329
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.044929903
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.018162547
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.27805254
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.15482153
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.05385576
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.2052968
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.6843758
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.20297171
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0906275
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.41551322
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.07811105
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.035161596
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.28029805
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.33272004
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.3273555
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6225201
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.35028714
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.040157963
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.030832458
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.085220635
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.023120342
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.32693514
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.06228905
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.26803988
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0064611626
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.034520537
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.046688154
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.27539185
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.03869484
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.305857
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.36473104
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.07523101
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.67131984
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.07593945
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.039367627
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0021729264
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.11654786
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.006446215
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.05531399
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.014627741
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.05511893
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.00047455428
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.028957024
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9792677
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.6881698
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.15945041
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.090745084
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.22315226
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.046797223
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.023567485
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.39490893
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6754014
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.021848598
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.46245286
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.10940141
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.15076485
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.24532716
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.10495032
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.25288057
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.9268542
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9931016
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.11398427
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.033524156
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.045933276
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.33507767
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.38297114
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9164251
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.0014306279
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.008012915
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5252269
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.7355541
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.037972804
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.0019514285
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.011107716
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.076509
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0025891685
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.05621223
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8204529
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9372892
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.22797787
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.13972713
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.41146904
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.5672108
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.40076748
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.23214765
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.85157907
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.086644724
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.009594878
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.26453465
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.62530494
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.15553331
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9659781
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.029963506
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.018104807
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.010730212
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.37508732
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.16250525
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.01832372
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9523032
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0066440008
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.22207487
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.7237978
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.18928227
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.21732433
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.28608015
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.059101727
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.008188665
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0021026013
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.37764505
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.19685635
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.19722699
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.60279113
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.07749437
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.005243259
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.037106056
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.23538248
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.024226468
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.89402235
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.088685624
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.06115924
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.12494799
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.027995994
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1384558
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.12083746
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.21484941
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0106830485
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.015153954
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.009020843
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.067946546
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.13573621
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.871528
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.19266154
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.036621742
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.01740283
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.10168774
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.012211756
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.035429955
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.006831421
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.090166084
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.022416588
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5712649
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.042380765
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.6131522
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.42658648
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.003929154
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.0067352727
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.01516305
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.24136907
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29793555
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.25531548
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.06377657
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.02437801
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.14079644
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.058868464
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.1857142
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.032970324
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.054661043
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.98471314
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.96770746
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0023346005
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.10921971
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.23934932
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.05950596
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.011246793
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.016284112
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.29358557
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.3152621
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0022647865
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.00018117107
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.96502286
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.04308171
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.11038267
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.11471882
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.04485536
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.6102631
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0006379371
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.26014525
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0014006083
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.018190553
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.7804816
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.15087731
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.09779021
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.030832458
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.040157963
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00024644588
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.23666394
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.15993601
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.08512236
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.030591
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.014041613
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8342052
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.03491596
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.17855455
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0116801495
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.97841585
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.011630538
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9587167
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.054617163
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0018189151
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.13821544
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.087684974
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.06852207
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9170186
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.74644136
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9305747
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9749503
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.033439886
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.006468293
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,8.7693625e-05
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.02395285
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.024136407
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.36494142
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0023740625
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.014219244
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0029052012
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.123523496
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.012621913
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.021042753
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.56679785
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.43797305
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.487332
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.05810924
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011769011
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.05292059
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0040542954
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0025008165
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.021013109
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.10585182
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.01091381
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.07624687
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.27093706
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.08136515
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.03993183
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.10807959
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.0007803716
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0052287374
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.14478141
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.09416674
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0479411
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.3379057
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0282863
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.015020653
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.22776993
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.020260403
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.47161835
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.061989415
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.008887785
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.21676633
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.42252183
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.041958153
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.12856263
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00908781
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.30941877
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.50162953
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.1559757
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.38980603
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.07004354
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.30491334
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.027576508
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.16180329
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.0657178
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.24501649
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.35150915
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.047571667
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0635748
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.18569894
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.09978582
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.40290087
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.47429705
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.16194728
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.08077922
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.03437449
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.30920228
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.008738922
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.07309121
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.050324842
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.016337523
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.41853905
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.004893254
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.0049656746
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.0094169965
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.7729922
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.03043492
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.07174068
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.01632813
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.05095117
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.001966567
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.040920082
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.10204721
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.029368322
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.04267429
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.040223334
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.028807398
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.69656926
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.048966616
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.90613526
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8617092
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.101258
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6678896
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.93081254
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.952636
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.90960705
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.8349779
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.20066507
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.50998294
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.8316613
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.72985554
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.94135857
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.7999347
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.04993065
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.36572212
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0031272618
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.8735488
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.005134167
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.9127688
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.8844727
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9801864
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.1961599
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.95793027
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.039846912
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.3584617
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.09450382
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.18200009
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.28718144
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.4890688
