file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.19582915
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.0441042
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.2236927
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0014881039
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.27189678
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.035268005
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.018499171
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.029955542
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.03412134
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.037141457
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.022480363
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.36015558
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.006508298
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.05014968
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.027584689
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.06790451
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.1251596
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0040074373
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.90774477
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.95124304
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.26688096
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.112814836
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.40949947
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.03569179
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.11676893
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.35406822
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.6972209
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.008922977
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.6743429
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.13745798
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.10741557
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.31980148
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.25401086
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.28353223
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.19879042
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.76250976
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.022603814
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.19112942
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.15815526
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.10643145
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.22314496
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.84268653
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.006742907
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.032663655
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.5635359
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.6620683
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.056330323
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.059557486
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0110813845
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.02945243
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.025026683
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.11900208
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.90814793
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.82970196
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0826369
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.053741235
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.3925527
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.08284537
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.5739573
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.009592218
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7787365
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.00903916
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.038185935
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.20565346
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.9307026
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.21695842
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.91957563
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.06901638
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.016009131
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.000261512
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.12833333
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.05417687
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.27846202
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.7750262
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.0023549104
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.31137082
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.4095949
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.37370464
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.3776245
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.16443716
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.0058809486
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.027440915
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00042869593
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.2952863
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.32966286
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.038541146
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.3013232
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.020577645
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.10361088
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0074352175
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.013190731
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.03810709
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.03060998
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0031406512
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00045676154
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.6270395
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.6342969
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.28884318
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.038648855
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.30214727
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0019005457
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.25240934
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.026994416
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.57465017
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.14821394
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.016112948
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.17826553
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.27833375
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.00936288
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0037660112
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.34100977
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.034137163
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.03401534
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.038637836
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.25810152
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.69205445
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.24401587
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3347605
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.19813386
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0011249112
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.013846278
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.039704874
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.6889146
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.6547472
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.20644853
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.002416336
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.050694853
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.029275764
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0098418
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.42831993
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.0390593
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.0756727
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.6864788
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.885978
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.022859646
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.42426538
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.33029047
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.5030879
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0043309014
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.027377518
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.22596084
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.289333
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.1609648
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.10733489
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.91497433
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.004931666
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.02166429
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.009294557
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.009389485
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.46896732
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.040114522
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.013426366
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.06317378
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.18431535
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.80588555
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.06980189
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.020549798
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0006296163
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.024958674
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.0056733256
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.39064676
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0027488112
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.06941931
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.028032033
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.03368961
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.90153253
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.34173745
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.00906213
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.011732154
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.75842226
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.64752173
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.90258753
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.21868414
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00054097007
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.28588223
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.731773
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.07535434
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.85530967
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8319545
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.7856803
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.95627576
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.006018713
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.010330254
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00024160245
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.013294038
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.04545087
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.23308516
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.020980258
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.018280916
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.059424516
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.12084828
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.037216168
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.07115936
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.30676186
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.19621202
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.6355006
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.03207465
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.000116334486
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.13306464
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0010133552
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.02164196
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.17244326
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.04680353
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.04945502
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.049885295
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.014665625
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.014058391
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0022601096
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.017836822
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.00457793
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.010018687
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.09895598
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.02570005
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.28360265
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.005710205
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.0073395497
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.025371876
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.01709505
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0039014418
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.64998835
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.2873355
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.2444431
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.17427391
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.07341331
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.16166729
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.11213316
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00092394487
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.15292391
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.354838
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.25872362
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.034767292
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.18111339
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.039754547
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.12303403
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.24689204
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.09940428
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.0007384096
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.016143275
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.008591242
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.19153245
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.060510512
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.013820169
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.1743829
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.21285382
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.024753854
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.40436584
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.015940053
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.067372315
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.022568045
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.08844371
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.01597478
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.021473913
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.10325518
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.052647535
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.072673544
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.019990193
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.2913405
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.015958853
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.14485656
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.030582726
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.43115258
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.03443562
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.019607678
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.16615377
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.018286891
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.06040854
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.044620074
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.039320502
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.60053086
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.008073668
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.91410935
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.88931286
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.19324988
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.8419811
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.95382667
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.912816
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.9676329
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.79969156
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.0017386912
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.62622553
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9183207
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.4142525
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9556972
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8639768
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.21964681
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.38909096
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0071821944
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.86556524
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.14439158
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.88768405
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.92087007
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.82710505
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.043662272
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.96414334
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.09636282
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.0798925
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.06575345
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.46110314
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.43210542
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.11751297
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.017861817
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.43157616
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.68833596
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9488738
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9268603
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9110255
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.5011257
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.20736997
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.34996116
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.17549062
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.2280895
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.015019375
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.008012051
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.020103574
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.036328822
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.0051981267
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.2599248
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.2396186
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.173619
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.01905113
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.009754428
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.026994416
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.124621645
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,3.2164193e-05
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0019377319
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.020727303
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.006967107
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.009550545
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.011691335
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.787246
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.03743161
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6639938
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.029982872
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9219749
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.90743726
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.1256827
