file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.16994743
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,0.013124291
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.06818379
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.17520607
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.011863602
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.0031313745
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.008504742
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.0017901583
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.2656076
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.0011367184
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,5.40787e-05
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.0045481385
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,0.035627276
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.003987346
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.25820088
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,0.01280006
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,0.020380508
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.81354034
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.28664783
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.47107258
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.010492536
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,0.007974158
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.12499341
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.35585642
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.07343234
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.9723891
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.23447748
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,0.17595872
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.07676289
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.340897
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.84075165
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,0.013613868
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9805829
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.7130472
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.9834373
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.5921933
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.009840095
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.06710514
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.29390645
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.8455602
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.6077585
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.016890073
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.18923394
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,0.0071131224
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.028444642
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.017068999
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,0.17624117
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.6182344
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.35257533
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,0.0039996854
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.016169447
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.99267197
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.1308586
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.039067443
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.7367115
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.110373795
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.21125768
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.90757805
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.22018069
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.7353366
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.3053669
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.020911846
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.12108904
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.027642911
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.106366366
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.35027808
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.01974739
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.8719915
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.92784625
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98361975
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.9653386
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.97813183
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.007930135
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.9295603
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.9931462
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.04803556
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.12367831
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.59670776
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.13536361
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.7338371
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.002758118
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.51453096
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.09880865
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.01907633
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.0010478651
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.49300644
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.14531419
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.5878089
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.17844692
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.7327494
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.041238718
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0069110375
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0040523782
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.20876195
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.5095497
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.009640601
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.17148142
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.025478624
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.27653283
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.069605455
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.0006226378
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.33181703
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.38014197
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.05186625
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.01573414
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.4603329
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.03747371
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.09369746
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.07047083
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.15137404
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.14373595
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.00034298614
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.029803935
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.011849681
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.061987318
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.012315388
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.41473994
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.0129094515
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.10697419
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0088435635
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.33241454
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.35418302
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.092150375
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.26690486
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.13968883
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.015964821
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.0015245752
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.0063636308
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.031038452
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.026040567
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.012606026
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.11588624
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.47771844
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.6697432
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.019103399
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.03859588
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.027103268
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.7742762
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9606679
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.003509198
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.41679248
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.008039334
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.016687082
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.014126233
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.15044732
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.01353525
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.001846343
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.22550797
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.15175182
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.17570674
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.15006523
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.029260954
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.018522918
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0011047176
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.009831044
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.06054801
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.05449737
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.056749903
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.016183896
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.2480687
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.07277832
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.02290139
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.086087584
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.33518472
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.19865453
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.016595185
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.27937022
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.00084223575
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.22830567
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.14780495
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.009093932
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.42267218
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.03979617
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.121921204
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.50032073
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.040722884
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.005809936
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.23959307
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.07087683
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.11735273
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.018110318
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.3422067
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.18703358
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.30525127
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.02445871
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.26081035
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.011643421
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9753059
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98299915
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.62276167
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5556061
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.30193755
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.08053078
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.21620387
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.004445701
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.37434143
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.049528256
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.31313968
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.0040934607
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.13918447
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.14212039
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.1353795
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0780433
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.116152145
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.12975904
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.12061032
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.43423927
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.01095965
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.039727677
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.056259733
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.9250181
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.3708259
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0049696225
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.082257226
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.7471251
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.009439941
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0010410938
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.7929326
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93114924
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.96162206
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.33960265
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.16519007
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.0883594
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.79206866
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.033518795
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.031011868
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0531786
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.07160193
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.008727091
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0005558173
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0106639
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.056124214
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.030546544
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0072097126
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.012116962
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.034879714
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.014295756
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.009087627
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.032646243
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.004307616
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.13205808
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.34758687
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.088051684
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.11676893
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.041349452
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.93919563
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.10930175
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.01671325
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0017617992
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.3103439
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.008355368
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.081716195
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.637028
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.39865148
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.37103367
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.2807684
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.17406867
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.001508909
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.9374854
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,4.11365e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.047073845
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.11016578
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.00042355634
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9185218
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.95279485
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.06612611
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6420825
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.0158235
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.29427287
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0013733597
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0064995387
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.05816117
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.08578849
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0193191
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.069917634
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.038459364
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.31006917
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0995514
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.1680818
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.08045699
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.09611902
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.52087283
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.09132422
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.37420034
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.377418
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.20347542
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.3618751
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.040806655
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.039972205
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.29114622
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.013968655
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.07781404
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.62740844
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.2953825
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.035437636
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.012678539
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.05701492
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.014928499
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.017609792
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.06433793
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.099097125
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.00089398975
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.059847463
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.028959142
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.5646225
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.51474965
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.23460029
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.09164915
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.82527155
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.07548152
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.06132672
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.16611037
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0018003518
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.005514274
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.076177634
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.19708967
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.22583121
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.018798254
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.14586942
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.01093511
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9597386
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9343732
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.35056376
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.012472057
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04547209
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.04128769
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.004630061
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.37930948
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.82200396
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.043775372
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.021582488
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.030192994
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.148824
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.048413523
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.03169897
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.21740918
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.7993733
