file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_3831,0,0.2097308
C018,Escherichia coli K-12 BW25113,BW25113_3832,0,0.6229989
C018,Escherichia coli K-12 BW25113,BW25113_3833,0,0.79771256
C018,Escherichia coli K-12 BW25113,BW25113_3834,1,0.6223898
C018,Escherichia coli K-12 BW25113,BW25113_3835,1,0.8445937
C018,Escherichia coli K-12 BW25113,BW25113_3836,0,0.62528
C018,Escherichia coli K-12 BW25113,BW25113_3838,0,0.6624057
C018,Escherichia coli K-12 BW25113,BW25113_3839,0,0.6709298
C018,Escherichia coli K-12 BW25113,BW25113_3842,0,0.42510232
C018,Escherichia coli K-12 BW25113,BW25113_3843,1,0.78705704
C018,Escherichia coli K-12 BW25113,BW25113_3844,0,0.14420454
C018,Escherichia coli K-12 BW25113,BW25113_3845,0,0.33769035
C018,Escherichia coli K-12 BW25113,BW25113_3846,0,0.18194903
C018,Escherichia coli K-12 BW25113,BW25113_3847,0,0.21018583
C018,Escherichia coli K-12 BW25113,BW25113_3848,0,0.09679765
C018,Escherichia coli K-12 BW25113,BW25113_3849,0,0.39091182
C018,Escherichia coli K-12 BW25113,BW25113_3850,1,0.54755425
C018,Escherichia coli K-12 BW25113,BW25113_3856,0,0.6337853
C018,Escherichia coli K-12 BW25113,BW25113_3857,0,0.5485387
C018,Escherichia coli K-12 BW25113,BW25113_3858,0,0.5200007
C018,Escherichia coli K-12 BW25113,BW25113_3859,0,0.31418598
C018,Escherichia coli K-12 BW25113,BW25113_3860,0,0.05845481
C018,Escherichia coli K-12 BW25113,BW25113_3861,0,0.38638923
C018,Escherichia coli K-12 BW25113,BW25113_3862,0,0.32308033
C018,Escherichia coli K-12 BW25113,BW25113_3863,0,0.74645966
C018,Escherichia coli K-12 BW25113,BW25113_3865,1,0.8133306
C018,Escherichia coli K-12 BW25113,BW25113_3866,0,0.18950526
C018,Escherichia coli K-12 BW25113,BW25113_3867,0,0.33724463
C018,Escherichia coli K-12 BW25113,BW25113_3868,0,0.3654073
C018,Escherichia coli K-12 BW25113,BW25113_3869,0,0.31741476
C018,Escherichia coli K-12 BW25113,BW25113_3870,0,0.816045
C018,Escherichia coli K-12 BW25113,BW25113_3871,0,0.48115933
C018,Escherichia coli K-12 BW25113,BW25113_3872,0,0.059993528
C018,Escherichia coli K-12 BW25113,BW25113_3873,0,0.024236452
C018,Escherichia coli K-12 BW25113,BW25113_3874,0,0.15725547
C018,Escherichia coli K-12 BW25113,BW25113_3875,0,0.1518544
C018,Escherichia coli K-12 BW25113,BW25113_3876,0,0.1269473
C018,Escherichia coli K-12 BW25113,BW25113_3877,0,0.18354602
C018,Escherichia coli K-12 BW25113,BW25113_3878,0,0.22032394
C018,Escherichia coli K-12 BW25113,BW25113_3879,0,0.03358464
C018,Escherichia coli K-12 BW25113,BW25113_3880,0,0.26849678
C018,Escherichia coli K-12 BW25113,BW25113_3881,0,0.07682303
C018,Escherichia coli K-12 BW25113,BW25113_3882,0,0.039100386
C018,Escherichia coli K-12 BW25113,BW25113_3883,0,0.10970049
C018,Escherichia coli K-12 BW25113,BW25113_3884,0,0.16949132
C018,Escherichia coli K-12 BW25113,BW25113_3885,0,0.040234208
C018,Escherichia coli K-12 BW25113,BW25113_3886,0,0.2973602
C018,Escherichia coli K-12 BW25113,BW25113_3887,0,0.21483004
C018,Escherichia coli K-12 BW25113,BW25113_3888,0,0.30000594
C018,Escherichia coli K-12 BW25113,BW25113_3889,0,0.28827032
C018,Escherichia coli K-12 BW25113,BW25113_3890,0,0.28265554
C018,Escherichia coli K-12 BW25113,BW25113_3891,0,0.21000783
C018,Escherichia coli K-12 BW25113,BW25113_3892,0,0.14406765
C018,Escherichia coli K-12 BW25113,BW25113_3893,0,0.4117005
C018,Escherichia coli K-12 BW25113,BW25113_3894,0,0.46777087
C018,Escherichia coli K-12 BW25113,BW25113_3895,0,0.07026783
C018,Escherichia coli K-12 BW25113,BW25113_3896,0,0.13656855
C018,Escherichia coli K-12 BW25113,BW25113_3897,0,0.047669318
C018,Escherichia coli K-12 BW25113,BW25113_3898,0,0.3326402
C018,Escherichia coli K-12 BW25113,BW25113_3899,0,0.078837916
C018,Escherichia coli K-12 BW25113,BW25113_3900,0,0.07261405
C018,Escherichia coli K-12 BW25113,BW25113_3901,0,0.14114164
C018,Escherichia coli K-12 BW25113,BW25113_3902,0,0.026484227
C018,Escherichia coli K-12 BW25113,BW25113_3905,0,0.042179167
C018,Escherichia coli K-12 BW25113,BW25113_3906,0,0.024710959
C018,Escherichia coli K-12 BW25113,BW25113_3907,0,0.14950317
C018,Escherichia coli K-12 BW25113,BW25113_3908,0,0.617122
C018,Escherichia coli K-12 BW25113,BW25113_3909,0,0.22844559
C018,Escherichia coli K-12 BW25113,BW25113_3910,0,0.044032194
C018,Escherichia coli K-12 BW25113,BW25113_3911,0,0.32682058
C018,Escherichia coli K-12 BW25113,BW25113_3912,0,0.46425542
C018,Escherichia coli K-12 BW25113,BW25113_3915,0,0.10526952
C018,Escherichia coli K-12 BW25113,BW25113_3916,0,0.4301612
C018,Escherichia coli K-12 BW25113,BW25113_3917,0,0.15107869
C018,Escherichia coli K-12 BW25113,BW25113_3918,0,0.061846703
C018,Escherichia coli K-12 BW25113,BW25113_3919,0,0.8304159
C018,Escherichia coli K-12 BW25113,BW25113_3920,0,0.10329678
C018,Escherichia coli K-12 BW25113,BW25113_3921,0,0.1698275
C018,Escherichia coli K-12 BW25113,BW25113_3922,0,0.46011314
C018,Escherichia coli K-12 BW25113,BW25113_3923,0,0.06301923
C018,Escherichia coli K-12 BW25113,BW25113_3924,0,0.33229324
C018,Escherichia coli K-12 BW25113,BW25113_3925,0,0.19733353
C018,Escherichia coli K-12 BW25113,BW25113_3926,0,0.35289955
C018,Escherichia coli K-12 BW25113,BW25113_3927,0,0.12821847
C018,Escherichia coli K-12 BW25113,BW25113_3928,0,0.6152434
C018,Escherichia coli K-12 BW25113,BW25113_3929,0,0.17275418
C018,Escherichia coli K-12 BW25113,BW25113_3930,0,0.37753877
C018,Escherichia coli K-12 BW25113,BW25113_3931,0,0.68294734
C018,Escherichia coli K-12 BW25113,BW25113_3932,0,0.73815703
C018,Escherichia coli K-12 BW25113,BW25113_3933,1,0.24196915
C018,Escherichia coli K-12 BW25113,BW25113_3934,0,0.11725317
C018,Escherichia coli K-12 BW25113,BW25113_3935,0,0.5315492
C018,Escherichia coli K-12 BW25113,BW25113_3936,0,0.7297142
C018,Escherichia coli K-12 BW25113,BW25113_3937,0,0.13726896
C018,Escherichia coli K-12 BW25113,BW25113_3938,0,0.5453802
C018,Escherichia coli K-12 BW25113,BW25113_3939,0,0.32698444
C018,Escherichia coli K-12 BW25113,BW25113_3940,0,0.16035484
C018,Escherichia coli K-12 BW25113,BW25113_3941,0,0.6261683
C018,Escherichia coli K-12 BW25113,BW25113_3942,0,0.71623814
C018,Escherichia coli K-12 BW25113,BW25113_3943,0,0.032754168
C018,Escherichia coli K-12 BW25113,BW25113_3944,0,0.1210914
C018,Escherichia coli K-12 BW25113,BW25113_3945,0,0.028373446
C018,Escherichia coli K-12 BW25113,BW25113_3946,0,0.23686914
C018,Escherichia coli K-12 BW25113,BW25113_3947,0,0.23768246
C018,Escherichia coli K-12 BW25113,BW25113_3949,0,0.06277612
C018,Escherichia coli K-12 BW25113,BW25113_3950,0,0.5497158
C018,Escherichia coli K-12 BW25113,BW25113_3951,0,0.04586686
C018,Escherichia coli K-12 BW25113,BW25113_3952,0,0.6052121
C018,Escherichia coli K-12 BW25113,BW25113_3953,0,0.099578135
C018,Escherichia coli K-12 BW25113,BW25113_3954,0,0.07182812
C018,Escherichia coli K-12 BW25113,BW25113_3955,0,0.18461339
C018,Escherichia coli K-12 BW25113,BW25113_3956,0,0.52244425
C018,Escherichia coli K-12 BW25113,BW25113_3957,0,0.34203455
C018,Escherichia coli K-12 BW25113,BW25113_3958,0,0.36191708
C018,Escherichia coli K-12 BW25113,BW25113_3959,0,0.07994236
C018,Escherichia coli K-12 BW25113,BW25113_3960,0,0.4768584
C018,Escherichia coli K-12 BW25113,BW25113_3961,0,0.19230774
C018,Escherichia coli K-12 BW25113,BW25113_3962,0,0.35407728
C018,Escherichia coli K-12 BW25113,BW25113_3963,0,0.040240973
C018,Escherichia coli K-12 BW25113,BW25113_3964,0,0.19096358
C018,Escherichia coli K-12 BW25113,BW25113_3965,0,0.13622777
C018,Escherichia coli K-12 BW25113,BW25113_3966,0,0.21185632
C018,Escherichia coli K-12 BW25113,BW25113_3967,1,0.5455723
C018,Escherichia coli K-12 BW25113,BW25113_3972,1,0.6067517
C018,Escherichia coli K-12 BW25113,BW25113_3973,1,0.60517865
C018,Escherichia coli K-12 BW25113,BW25113_3974,0,0.71068937
C018,Escherichia coli K-12 BW25113,BW25113_3980,0,0.7187358
C018,Escherichia coli K-12 BW25113,BW25113_3981,1,0.95310414
C018,Escherichia coli K-12 BW25113,BW25113_3982,1,0.89646727
C018,Escherichia coli K-12 BW25113,BW25113_3983,0,0.87875724
C018,Escherichia coli K-12 BW25113,BW25113_3984,0,0.85611147
C018,Escherichia coli K-12 BW25113,BW25113_3985,1,0.8974409
C018,Escherichia coli K-12 BW25113,BW25113_3986,1,0.8670748
C018,Escherichia coli K-12 BW25113,BW25113_3987,1,0.8954503
C018,Escherichia coli K-12 BW25113,BW25113_3988,1,0.937617
C018,Escherichia coli K-12 BW25113,BW25113_3989,0,0.34257975
C018,Escherichia coli K-12 BW25113,BW25113_3990,0,0.04835133
C018,Escherichia coli K-12 BW25113,BW25113_3991,0,0.5267803
C018,Escherichia coli K-12 BW25113,BW25113_3992,0,0.1680915
C018,Escherichia coli K-12 BW25113,BW25113_3993,0,0.46004915
C018,Escherichia coli K-12 BW25113,BW25113_3994,0,0.44874898
C018,Escherichia coli K-12 BW25113,BW25113_3995,0,0.103166275
C018,Escherichia coli K-12 BW25113,BW25113_3996,0,0.1484948
C018,Escherichia coli K-12 BW25113,BW25113_3997,0,0.85507745
C018,Escherichia coli K-12 BW25113,BW25113_3998,0,0.061905153
C018,Escherichia coli K-12 BW25113,BW25113_3999,0,0.043905165
C018,Escherichia coli K-12 BW25113,BW25113_4000,0,0.7419694
C018,Escherichia coli K-12 BW25113,BW25113_4001,0,0.061328296
C018,Escherichia coli K-12 BW25113,BW25113_4002,0,0.12253957
C018,Escherichia coli K-12 BW25113,BW25113_4003,0,0.4407215
C018,Escherichia coli K-12 BW25113,BW25113_4004,0,0.16671629
C018,Escherichia coli K-12 BW25113,BW25113_4005,0,0.69224775
C018,Escherichia coli K-12 BW25113,BW25113_4006,0,0.6302095
C018,Escherichia coli K-12 BW25113,BW25113_4011,0,0.3429947
C018,Escherichia coli K-12 BW25113,BW25113_4012,0,0.07707074
C018,Escherichia coli K-12 BW25113,BW25113_4013,0,0.24335398
C018,Escherichia coli K-12 BW25113,BW25113_4014,0,0.5090907
C018,Escherichia coli K-12 BW25113,BW25113_4015,0,0.379405
C018,Escherichia coli K-12 BW25113,BW25113_4016,0,0.16649562
C018,Escherichia coli K-12 BW25113,BW25113_4017,0,0.24822544
C018,Escherichia coli K-12 BW25113,BW25113_4018,0,0.010316267
C018,Escherichia coli K-12 BW25113,BW25113_4019,0,0.5090107
C018,Escherichia coli K-12 BW25113,BW25113_4020,0,0.15219535
C018,Escherichia coli K-12 BW25113,BW25113_4021,0,0.02130827
C018,Escherichia coli K-12 BW25113,BW25113_4022,0,0.22296086
C018,Escherichia coli K-12 BW25113,BW25113_4023,0,0.42702007
C018,Escherichia coli K-12 BW25113,BW25113_4024,0,0.17612159
C018,Escherichia coli K-12 BW25113,BW25113_4025,0,0.72577274
C018,Escherichia coli K-12 BW25113,BW25113_4026,0,0.03303775
C018,Escherichia coli K-12 BW25113,BW25113_4027,0,0.090348065
C018,Escherichia coli K-12 BW25113,BW25113_4028,0,0.11123423
C018,Escherichia coli K-12 BW25113,BW25113_4029,0,0.10774299
C018,Escherichia coli K-12 BW25113,BW25113_4030,0,0.056356158
C018,Escherichia coli K-12 BW25113,BW25113_4031,0,0.059411284
C018,Escherichia coli K-12 BW25113,BW25113_4032,0,0.034019366
C018,Escherichia coli K-12 BW25113,BW25113_4033,0,0.2510921
C018,Escherichia coli K-12 BW25113,BW25113_4034,0,0.105753034
C018,Escherichia coli K-12 BW25113,BW25113_4035,0,0.16436164
C018,Escherichia coli K-12 BW25113,BW25113_4036,0,0.28596932
C018,Escherichia coli K-12 BW25113,BW25113_4037,0,0.057240225
C018,Escherichia coli K-12 BW25113,BW25113_4038,0,0.30120772
C018,Escherichia coli K-12 BW25113,BW25113_4039,0,0.08576148
C018,Escherichia coli K-12 BW25113,BW25113_4040,1,0.69011766
C018,Escherichia coli K-12 BW25113,BW25113_4041,1,0.7478337
C018,Escherichia coli K-12 BW25113,BW25113_4042,0,0.42786577
C018,Escherichia coli K-12 BW25113,BW25113_4043,1,0.81487894
C018,Escherichia coli K-12 BW25113,BW25113_4044,0,0.09477938
C018,Escherichia coli K-12 BW25113,BW25113_4045,0,0.053811543
C018,Escherichia coli K-12 BW25113,BW25113_4046,0,0.060214706
C018,Escherichia coli K-12 BW25113,BW25113_4047,0,0.10384599
C018,Escherichia coli K-12 BW25113,BW25113_4048,0,0.59196395
C018,Escherichia coli K-12 BW25113,BW25113_4049,0,0.3630843
C018,Escherichia coli K-12 BW25113,BW25113_4050,0,0.12922639
C018,Escherichia coli K-12 BW25113,BW25113_4051,0,0.33408174
C018,Escherichia coli K-12 BW25113,BW25113_4052,1,0.8912692
C018,Escherichia coli K-12 BW25113,BW25113_4053,0,0.33353043
C018,Escherichia coli K-12 BW25113,BW25113_4054,0,0.1587451
C018,Escherichia coli K-12 BW25113,BW25113_4055,0,0.043306887
C018,Escherichia coli K-12 BW25113,BW25113_4056,0,0.16612044
C018,Escherichia coli K-12 BW25113,BW25113_4057,0,0.30748773
C018,Escherichia coli K-12 BW25113,BW25113_4058,0,0.31936088
C018,Escherichia coli K-12 BW25113,BW25113_4059,1,0.84090203
C018,Escherichia coli K-12 BW25113,BW25113_4060,0,0.35370183
C018,Escherichia coli K-12 BW25113,BW25113_4061,0,0.1308233
C018,Escherichia coli K-12 BW25113,BW25113_4062,0,0.06010707
C018,Escherichia coli K-12 BW25113,BW25113_4063,0,0.16967237
C018,Escherichia coli K-12 BW25113,BW25113_4064,0,0.3209446
C018,Escherichia coli K-12 BW25113,BW25113_4065,0,0.24573421
C018,Escherichia coli K-12 BW25113,BW25113_4066,0,0.18250935
C018,Escherichia coli K-12 BW25113,BW25113_4067,0,0.3717311
C018,Escherichia coli K-12 BW25113,BW25113_4068,0,0.06919381
C018,Escherichia coli K-12 BW25113,BW25113_4069,0,0.4832645
C018,Escherichia coli K-12 BW25113,BW25113_4070,0,0.45626047
C018,Escherichia coli K-12 BW25113,BW25113_4071,0,0.06263823
C018,Escherichia coli K-12 BW25113,BW25113_4072,0,0.28697595
C018,Escherichia coli K-12 BW25113,BW25113_4073,0,0.13738205
C018,Escherichia coli K-12 BW25113,BW25113_4074,0,0.24169898
C018,Escherichia coli K-12 BW25113,BW25113_4075,0,0.04829185
C018,Escherichia coli K-12 BW25113,BW25113_4076,0,0.1104585
C018,Escherichia coli K-12 BW25113,BW25113_4077,0,0.16250135
C018,Escherichia coli K-12 BW25113,BW25113_4078,0,0.12366238
C018,Escherichia coli K-12 BW25113,BW25113_4079,0,0.21083763
C018,Escherichia coli K-12 BW25113,BW25113_4080,0,0.43624163
C018,Escherichia coli K-12 BW25113,BW25113_4081,0,0.39881244
C018,Escherichia coli K-12 BW25113,BW25113_4082,0,0.16818783
C018,Escherichia coli K-12 BW25113,BW25113_4083,0,0.28937107
C018,Escherichia coli K-12 BW25113,BW25113_4084,1,0.022318492
C018,Escherichia coli K-12 BW25113,BW25113_4085,0,0.523382
C018,Escherichia coli K-12 BW25113,BW25113_4086,0,0.13501418
C018,Escherichia coli K-12 BW25113,BW25113_4087,0,0.18556306
C018,Escherichia coli K-12 BW25113,BW25113_4088,0,0.16664375
C018,Escherichia coli K-12 BW25113,BW25113_4089,0,0.033540796
C018,Escherichia coli K-12 BW25113,BW25113_4090,0,0.6317602
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.05476346
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.08836048
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.049884286
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.0680405
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.20063162
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.26372406
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.27809444
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.20562398
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.09984647
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.46710595
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,0.0050707594
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.07786922
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.105719194
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.23285395
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.036687065
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.5122547
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.17661633
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.17044663
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.2704026
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.17150909
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.22144786
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.17725724
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.07295774
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0309944
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.25937095
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.020454286
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.12059548
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.07311707
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.22544129
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.34445658
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.22357237
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.064558886
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.21686457
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.24544744
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.17489603
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.2337833
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.86335355
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.11636622
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.31496087
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.23600163
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.07038068
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,0.01809457
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.21047758
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.21140547
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.16927941
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.30932257
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.36983332
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.13203858
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.95447016
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.89654267
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.004500725
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.27900058
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.15038231
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.83452
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.044314828
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.018752532
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.11476411
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.5600907
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.63621294
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.23513351
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.6200627
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.6383252
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.08226209
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.15261891
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.5224722
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.31383994
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.71734464
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.6216719
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.74433887
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.2929648
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.28361318
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.6813449
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.20238799
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.35068074
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.703717
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.6745908
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.39666876
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.49350506
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.38998964
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.41561493
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.739706
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.09716788
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.56701857
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.3809983
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.15843128
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.035527926
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.030191721
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.12048473
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.018941898
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.1303269
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.24430828
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.10850885
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.024280509
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.04057174
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.050625965
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.11956747
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.06622767
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.22714078
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.13682191
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.17757004
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.035495326
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.2098779
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.0138337575
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.7783389
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.71921813
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.8733317
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.5230865
