file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.08420325
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.8585613
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.98346704
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.3801382
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.022590023
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.29203668
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.8494646
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.60792875
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.005955494
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.1905386
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.11776357
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.019744122
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00013538878
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.2507761
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.06049656
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.041927706
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.10520197
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.5468322
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.006395277
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.07813997
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0013824023
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.027481547
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.43135247
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.018293224
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.573568
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.044169508
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.4182611
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.014468678
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.02521502
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.21857
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.354583
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.03139487
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.15948452
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.47629908
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0043254746
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.018232329
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.092394866
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.21990491
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.21776287
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.043721355
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.05390684
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.004065961
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.09457141
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.35504013
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.42414263
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.014373449
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.02432985
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0018668044
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.48194847
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.78431565
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.66474974
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.20718153
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.1216185
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.098657705
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.009462458
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,3.4162804e-05
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.13595289
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.3949976
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.044978693
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.07042069
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.31562784
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.113021016
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.18275835
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.18712403
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0029421384
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.8991568
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9123504
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.021482462
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.3137615
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.06339841
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.009941496
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.09905253
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.049916603
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0058205808
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.11498169
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.14829758
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.05704241
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.11859696
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.24159011
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.019927928
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.10097628
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.12362816
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.021916913
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.058694646
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.0099484585
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.03179368
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.006290918
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.3371935
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.05109746
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.008237371
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.11064652
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.084774055
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.13545918
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.052634574
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.013444891
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.24505554
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.050564557
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.51809573
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.038149063
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.020060124
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.13587937
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.04145729
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.40972537
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.14870477
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.10546282
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.060865436
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.0058849812
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.07236704
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00021310749
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.14088593
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.44836396
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.10408457
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.01588983
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.6031056
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.15336189
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.88790596
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.97195756
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.80641043
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5544581
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.31361407
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.21968655
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.5154647
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0062845876
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.2434312
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.02176418
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.09482974
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.09373604
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.25217968
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.04750756
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.26929888
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.033496972
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.16144481
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.37670282
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.3139987
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.85760546
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.034446917
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.47867703
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.1102863
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.1120947
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.011413533
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0032542958
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.04503103
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.045396365
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.56593
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.03491699
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.008131771
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8559346
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8333782
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.47081575
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.18775336
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4426662
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.54336166
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.07482756
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.09327721
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.05486099
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.06744651
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.036777575
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.110233955
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.15587614
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.80791485
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.012232814
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.016185552
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.011422194
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.12598498
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.007949485
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.077446625
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.14651974
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.0064126477
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.014350129
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.08534748
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.0071469024
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.03755219
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.009531471
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0024523921
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.06222975
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.09017515
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0003025107
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.5260646
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.42450485
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.039340485
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.6033934
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.19002269
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.081689686
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7833732
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.79788435
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.039299633
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.7992059
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0009706787
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.011096152
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0005166959
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0030544028
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.92471385
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.90237045
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.16968523
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.4813175
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.017550446
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.18248846
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.00025676397
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00311662
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.2298981
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.62612647
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.12913057
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.0037745938
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.026479132
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.18140654
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.043378223
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.1279168
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0031742547
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.07662309
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.104373954
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,9.184672e-05
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.09580779
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.15552318
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.15383102
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.15860054
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.11421295
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.18355025
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.07116196
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.93271226
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.11487067
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.49280202
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.54276943
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.010203519
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.028161572
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.46034297
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.3333324
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.20075391
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.28875566
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.49917442
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.013282791
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.55911696
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.09535963
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.04613429
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.048709307
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.15911007
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.088273935
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.19592565
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.1556111
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.010043622
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.014124499
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.32326218
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.22580802
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.014631619
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.06311863
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.06656863
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.039296936
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.05760148
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.05676369
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.93220717
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.9198739
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.064653315
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.008294543
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.51772815
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.714924
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.069119826
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.8551604
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.8393334
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.005827022
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.5058213
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.01299314
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.33105862
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.18752153
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.41587493
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.066251464
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.53288186
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8143905
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.021255117
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.27068847
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.2689401
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.124971606
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.19957525
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8770832
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.005638226
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.039547436
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.29899952
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.21470177
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.48263437
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.1534039
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.009166655
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.009170393
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.082029864
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.2417376
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.75061625
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.84526694
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.24168696
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.1973001
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.4653148
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.033500046
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.3017621
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.058355067
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.78044134
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.008209589
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.058739554
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.09564577
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.89460534
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.22959079
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.944139
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.11716081
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.014145324
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0007615087
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.39228007
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.22941741
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.2814638
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.92945445
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.024196021
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.1468022
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.13836163
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.23627843
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.34727943
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.23792404
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.031572983
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.010946224
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,7.633051e-06
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.38015306
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.6779484
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.12202319
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.74867374
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0043100463
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.036229327
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.038939327
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.005003873
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.20028648
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.34518942
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.021745479
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00095739384
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.08778094
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.4713115
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.1796877
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.011047704
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.10850972
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.006903122
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.6270241
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.013892472
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.47841823
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.7296459
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.70695466
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.89528906
