file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.16746782
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.24330473
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.20099816
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.032062914
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.12531811
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.07377575
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0004176879
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0037902098
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.065357774
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.35321254
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.6499605
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.014385689
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.025403844
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0056892806
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98004603
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.94845086
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.16770808
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.010634329
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.07425423
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.12671962
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.01993495
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.8278875
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.748822
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.012284744
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.39613757
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.31317416
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.05375862
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.36609185
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.18797413
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.17835543
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.84813625
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9879445
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.12236285
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.12082949
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.116179645
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.1521858
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.7469368
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9700842
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.051996924
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0014685504
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.689011
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.49461412
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.038910706
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.036511645
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.007295129
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.064018585
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.018018626
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.06070644
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.76671594
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94539833
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.1832281
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.23373555
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.30148825
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.62796336
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.37906012
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.47293714
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8751313
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.15806368
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.031784367
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.34076855
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.35966575
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.21076578
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9730716
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.057473578
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.061160907
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0017488367
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3398729
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.1524498
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.138147
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.99034274
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.17083316
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.2243646
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.726514
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.2930377
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.37830073
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.5687914
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.02676978
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.003056888
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.016592657
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.1679487
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.31670928
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.028577212
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.55375737
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.03863125
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.024814516
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.10236998
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.041859265
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.08137664
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.17908628
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.14768836
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.15681824
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.23566005
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.0873531
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.46405396
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.10196822
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.42545906
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.015365125
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.08628539
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0030265194
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.3215201
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.6210961
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.7983465
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.22132124
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.024888966
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.026003042
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.5420448
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.12659255
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0068940893
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.035325956
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.099025436
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.046326883
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.5855194
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.22640173
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.4376422
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.3833032
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.11365751
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.048583537
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.037249234
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.31924608
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.58246416
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.5275377
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.010027085
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.17906095
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.079088405
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0068180333
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.043480925
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.1770272
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.016019855
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.97297287
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9617786
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.1870375
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.22291835
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.24568173
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0707435
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0018026233
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.174643
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.8798611
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.21690735
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.010488102
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.025145812
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.98001754
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.02046059
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.13443011
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.097456515
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.069708385
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.4838653
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.004908593
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.03358943
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.009610124
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.047212016
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.80068266
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.11273177
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.017173924
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.017275784
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.051403
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.043612503
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.3768492
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.12908767
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.047019113
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.10401603
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.045591056
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7511075
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.072845004
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.047747087
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.05404465
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9213913
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.025301171
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8292573
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.20842695
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.027775394
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.14502959
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.18666314
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.021141084
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.98845845
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.7803383
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9937086
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.98530585
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0032111043
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.125118
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.009289181
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.018197162
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.28627047
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.5554419
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.01764034
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0019574082
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0049105827
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.41387525
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.06522092
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.059558824
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.195047
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.45942378
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.8900192
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.084048375
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.03902951
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.1527031
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.11231089
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.0044941516
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.05121621
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.34665993
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.019486036
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.110195376
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.2971222
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.1699355
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.025322318
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.14248641
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.030334748
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.056331005
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.28446653
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.48235983
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.08750589
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.35603765
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.038638458
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.010162624
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.038923953
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.06478114
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.69345397
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.056062117
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.13722146
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.3205193
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.26739293
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.06339394
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.05675017
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.0015644409
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4456851
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.39922348
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.30170006
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.109784834
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.084077835
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.4362272
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0251777
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.20777343
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.6010213
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.11582436
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.22269054
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.045470342
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.21355207
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.058180973
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.24841894
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.1738621
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.051477037
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.33134678
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.01989956
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.07917465
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.1963582
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.013539929
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.15156437
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.011842028
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.0019187187
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.43201247
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.029153619
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.062274113
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.12979674
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.21090303
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.00179201
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.097794175
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.010237686
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.53508365
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.011804345
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.041444708
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.07638398
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.1134115
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.011287728
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.051279332
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.07715727
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.60312605
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0013506236
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.76491886
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.8972703
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.27281013
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.6689855
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9673118
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9404185
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.93952835
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.6006477
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.02503167
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.22003578
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9370173
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.73403955
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.9891747
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.8958765
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.36675513
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.21836843
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.0120748645
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.9473089
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.011947401
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.93815
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.9502956
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9917828
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.094374076
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9141798
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.16391511
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.1325808
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.28803864
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.13288486
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.2638298
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.42653677
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.015563975
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.26926577
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.8223436
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.97124636
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.971438
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.92668813
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.6243899
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.119558625
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.1706662
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.26036865
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.7010093
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.0658073
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.09798724
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.006313464
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.10747881
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.012661898
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.45814568
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.023970524
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.009471522
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.45253497
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.045419272
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.0030265194
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.015092462
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.048987173
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.0024921848
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.071449
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.04865952
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.020605966
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.05872837
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.78273344
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.13213466
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6921796
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.032828372
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.90539825
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.947699
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.12433046
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.33920357
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.18556453
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7268271
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.28226793
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.07007464
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.10857323
