file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_4092,0,0.025048701
C018,Escherichia coli K-12 BW25113,BW25113_4093,0,0.058581773
C018,Escherichia coli K-12 BW25113,BW25113_4094,0,0.91015613
C018,Escherichia coli K-12 BW25113,BW25113_4095,0,0.06357341
C018,Escherichia coli K-12 BW25113,BW25113_4096,0,0.2881149
C018,Escherichia coli K-12 BW25113,BW25113_4097,0,0.67632216
C018,Escherichia coli K-12 BW25113,BW25113_4098,0,0.5268963
C018,Escherichia coli K-12 BW25113,BW25113_4099,0,0.032387342
C018,Escherichia coli K-12 BW25113,BW25113_4100,0,0.08156306
C018,Escherichia coli K-12 BW25113,BW25113_4101,0,0.04550892
C018,Escherichia coli K-12 BW25113,BW25113_4102,0,6.762203e-05
C018,Escherichia coli K-12 BW25113,BW25113_4104,0,0.07353374
C018,Escherichia coli K-12 BW25113,BW25113_4105,0,0.16098791
C018,Escherichia coli K-12 BW25113,BW25113_4106,0,0.011421536
C018,Escherichia coli K-12 BW25113,BW25113_4107,0,0.050760914
C018,Escherichia coli K-12 BW25113,BW25113_4108,0,0.15754075
C018,Escherichia coli K-12 BW25113,BW25113_4109,0,0.12773693
C018,Escherichia coli K-12 BW25113,BW25113_4110,0,0.016565703
C018,Escherichia coli K-12 BW25113,BW25113_4111,0,0.0138334
C018,Escherichia coli K-12 BW25113,BW25113_4112,0,0.08224678
C018,Escherichia coli K-12 BW25113,BW25113_4113,0,0.13694626
C018,Escherichia coli K-12 BW25113,BW25113_4114,0,0.23308697
C018,Escherichia coli K-12 BW25113,BW25113_4115,0,0.0040637027
C018,Escherichia coli K-12 BW25113,BW25113_4116,0,0.0032174091
C018,Escherichia coli K-12 BW25113,BW25113_4117,0,0.038017057
C018,Escherichia coli K-12 BW25113,BW25113_4118,0,0.0013181091
C018,Escherichia coli K-12 BW25113,BW25113_4119,0,0.02847818
C018,Escherichia coli K-12 BW25113,BW25113_4120,0,0.06281558
C018,Escherichia coli K-12 BW25113,BW25113_4121,0,0.19251704
C018,Escherichia coli K-12 BW25113,BW25113_4122,0,0.22652166
C018,Escherichia coli K-12 BW25113,BW25113_4123,0,0.069937944
C018,Escherichia coli K-12 BW25113,BW25113_4124,0,0.00031713425
C018,Escherichia coli K-12 BW25113,BW25113_4125,0,0.0073327157
C018,Escherichia coli K-12 BW25113,BW25113_4126,0,0.6017169
C018,Escherichia coli K-12 BW25113,BW25113_4127,0,0.050955977
C018,Escherichia coli K-12 BW25113,BW25113_4128,0,0.35282692
C018,Escherichia coli K-12 BW25113,BW25113_4129,0,0.97789997
C018,Escherichia coli K-12 BW25113,BW25113_4130,0,0.06201012
C018,Escherichia coli K-12 BW25113,BW25113_4131,0,0.1700249
C018,Escherichia coli K-12 BW25113,BW25113_4132,0,0.004020446
C018,Escherichia coli K-12 BW25113,BW25113_4133,0,0.0059416355
C018,Escherichia coli K-12 BW25113,BW25113_4135,0,6.062051e-06
C018,Escherichia coli K-12 BW25113,BW25113_4136,0,0.059328813
C018,Escherichia coli K-12 BW25113,BW25113_4137,0,0.11660782
C018,Escherichia coli K-12 BW25113,BW25113_4138,0,0.02955093
C018,Escherichia coli K-12 BW25113,BW25113_4139,0,0.06903456
C018,Escherichia coli K-12 BW25113,BW25113_4140,0,0.1102325
C018,Escherichia coli K-12 BW25113,BW25113_4141,0,0.021601256
C018,Escherichia coli K-12 BW25113,BW25113_4142,1,0.94303757
C018,Escherichia coli K-12 BW25113,BW25113_4143,0,0.92755306
C018,Escherichia coli K-12 BW25113,BW25113_4144,0,0.0011380343
C018,Escherichia coli K-12 BW25113,BW25113_4145,0,0.37724727
C018,Escherichia coli K-12 BW25113,BW25113_4146,0,0.32077584
C018,Escherichia coli K-12 BW25113,BW25113_4147,0,0.6265273
C018,Escherichia coli K-12 BW25113,BW25113_4148,0,0.07378789
C018,Escherichia coli K-12 BW25113,BW25113_4149,0,0.10492027
C018,Escherichia coli K-12 BW25113,BW25113_4150,0,0.020202843
C018,Escherichia coli K-12 BW25113,BW25113_4151,0,0.03937486
C018,Escherichia coli K-12 BW25113,BW25113_4152,0,0.20116404
C018,Escherichia coli K-12 BW25113,BW25113_4153,0,0.1017779
C018,Escherichia coli K-12 BW25113,BW25113_4154,0,0.28043064
C018,Escherichia coli K-12 BW25113,BW25113_4155,0,0.9214699
C018,Escherichia coli K-12 BW25113,BW25113_4156,0,0.036980543
C018,Escherichia coli K-12 BW25113,BW25113_4157,0,0.09145189
C018,Escherichia coli K-12 BW25113,BW25113_4158,0,0.137161
C018,Escherichia coli K-12 BW25113,BW25113_4159,0,0.032953694
C018,Escherichia coli K-12 BW25113,BW25113_4160,1,0.97693825
C018,Escherichia coli K-12 BW25113,BW25113_4161,0,0.7081993
C018,Escherichia coli K-12 BW25113,BW25113_4162,1,0.8943585
C018,Escherichia coli K-12 BW25113,BW25113_4166,0,0.62318325
C018,Escherichia coli K-12 BW25113,BW25113_4167,0,0.20738158
C018,Escherichia coli K-12 BW25113,BW25113_4168,1,0.96391886
C018,Escherichia coli K-12 BW25113,BW25113_4169,0,0.20272021
C018,Escherichia coli K-12 BW25113,BW25113_4170,0,0.08506523
C018,Escherichia coli K-12 BW25113,BW25113_4171,0,0.9472151
C018,Escherichia coli K-12 BW25113,BW25113_4172,0,0.08344748
C018,Escherichia coli K-12 BW25113,BW25113_4173,0,0.15811694
C018,Escherichia coli K-12 BW25113,BW25113_4174,0,0.2767968
C018,Escherichia coli K-12 BW25113,BW25113_4175,0,0.61688596
C018,Escherichia coli K-12 BW25113,BW25113_4176,0,0.19428255
C018,Escherichia coli K-12 BW25113,BW25113_4177,0,0.92806387
C018,Escherichia coli K-12 BW25113,BW25113_4178,0,0.033902064
C018,Escherichia coli K-12 BW25113,BW25113_4179,0,0.7141115
C018,Escherichia coli K-12 BW25113,BW25113_4180,0,0.0030605523
C018,Escherichia coli K-12 BW25113,BW25113_4181,0,0.001659515
C018,Escherichia coli K-12 BW25113,BW25113_4182,0,0.008761507
C018,Escherichia coli K-12 BW25113,BW25113_4183,0,0.10325028
C018,Escherichia coli K-12 BW25113,BW25113_4184,0,0.2500554
C018,Escherichia coli K-12 BW25113,BW25113_4185,0,0.040603627
C018,Escherichia coli K-12 BW25113,BW25113_4186,0,0.02493736
C018,Escherichia coli K-12 BW25113,BW25113_4187,0,0.002876854
C018,Escherichia coli K-12 BW25113,BW25113_4188,0,0.03529808
C018,Escherichia coli K-12 BW25113,BW25113_4189,0,0.10633881
C018,Escherichia coli K-12 BW25113,BW25113_4190,0,0.00019842925
C018,Escherichia coli K-12 BW25113,BW25113_4191,0,0.013447511
C018,Escherichia coli K-12 BW25113,BW25113_4192,0,0.009856346
C018,Escherichia coli K-12 BW25113,BW25113_4193,0,0.0040392783
C018,Escherichia coli K-12 BW25113,BW25113_4194,0,0.009262153
C018,Escherichia coli K-12 BW25113,BW25113_4195,0,0.12058874
C018,Escherichia coli K-12 BW25113,BW25113_4196,0,0.11366426
C018,Escherichia coli K-12 BW25113,BW25113_4197,0,0.0007433057
C018,Escherichia coli K-12 BW25113,BW25113_4198,0,0.10154178
C018,Escherichia coli K-12 BW25113,BW25113_4199,0,0.010935713
C018,Escherichia coli K-12 BW25113,BW25113_4200,0,0.95700485
C018,Escherichia coli K-12 BW25113,BW25113_4201,0,0.98540443
C018,Escherichia coli K-12 BW25113,BW25113_4202,1,0.9551274
C018,Escherichia coli K-12 BW25113,BW25113_4203,0,0.775586
C018,Escherichia coli K-12 BW25113,BW25113_4204,0,0.007990753
C018,Escherichia coli K-12 BW25113,BW25113_4205,0,0.018714366
C018,Escherichia coli K-12 BW25113,BW25113_4206,0,0.18380418
C018,Escherichia coli K-12 BW25113,BW25113_4207,0,0.011598226
C018,Escherichia coli K-12 BW25113,BW25113_4208,0,0.15508841
C018,Escherichia coli K-12 BW25113,BW25113_4209,0,0.72481596
C018,Escherichia coli K-12 BW25113,BW25113_4210,0,0.013040132
C018,Escherichia coli K-12 BW25113,BW25113_4211,0,0.061262023
C018,Escherichia coli K-12 BW25113,BW25113_4212,0,0.052228827
C018,Escherichia coli K-12 BW25113,BW25113_4213,0,0.1715021
C018,Escherichia coli K-12 BW25113,BW25113_4214,0,0.15579763
C018,Escherichia coli K-12 BW25113,BW25113_4215,0,0.14724827
C018,Escherichia coli K-12 BW25113,BW25113_4216,0,0.007469017
C018,Escherichia coli K-12 BW25113,BW25113_4217,0,0.25734502
C018,Escherichia coli K-12 BW25113,BW25113_4218,0,0.028740881
C018,Escherichia coli K-12 BW25113,BW25113_4219,0,0.10988271
C018,Escherichia coli K-12 BW25113,BW25113_4220,0,0.063734144
C018,Escherichia coli K-12 BW25113,BW25113_4221,0,0.0438232
C018,Escherichia coli K-12 BW25113,BW25113_4222,0,0.67877173
C018,Escherichia coli K-12 BW25113,BW25113_4224,1,0.60537606
C018,Escherichia coli K-12 BW25113,BW25113_4225,0,0.05694797
C018,Escherichia coli K-12 BW25113,BW25113_4226,1,0.9539346
C018,Escherichia coli K-12 BW25113,BW25113_4227,0,0.26803795
C018,Escherichia coli K-12 BW25113,BW25113_4230,0,0.0026974946
C018,Escherichia coli K-12 BW25113,BW25113_4231,0,0.009130994
C018,Escherichia coli K-12 BW25113,BW25113_4232,0,0.43923134
C018,Escherichia coli K-12 BW25113,BW25113_4233,0,0.133978
C018,Escherichia coli K-12 BW25113,BW25113_4234,0,0.34593108
C018,Escherichia coli K-12 BW25113,BW25113_4235,0,0.10456601
C018,Escherichia coli K-12 BW25113,BW25113_4236,0,0.0025226646
C018,Escherichia coli K-12 BW25113,BW25113_4237,0,0.00063958997
C018,Escherichia coli K-12 BW25113,BW25113_4238,0,0.20996119
C018,Escherichia coli K-12 BW25113,BW25113_4239,0,0.20120889
C018,Escherichia coli K-12 BW25113,BW25113_4240,0,0.01594603
C018,Escherichia coli K-12 BW25113,BW25113_4241,0,0.0023923796
C018,Escherichia coli K-12 BW25113,BW25113_4242,0,0.023474365
C018,Escherichia coli K-12 BW25113,BW25113_4243,0,0.0013470049
C018,Escherichia coli K-12 BW25113,BW25113_4244,0,0.15896328
C018,Escherichia coli K-12 BW25113,BW25113_4245,0,0.1297237
C018,Escherichia coli K-12 BW25113,BW25113_4246,0,0.011845789
C018,Escherichia coli K-12 BW25113,BW25113_4248,0,0.0011155615
C018,Escherichia coli K-12 BW25113,BW25113_4249,0,0.025562415
C018,Escherichia coli K-12 BW25113,BW25113_4251,0,0.010480049
C018,Escherichia coli K-12 BW25113,BW25113_4252,0,0.011747429
C018,Escherichia coli K-12 BW25113,BW25113_4253,0,0.2080512
C018,Escherichia coli K-12 BW25113,BW25113_4254,0,0.23822172
C018,Escherichia coli K-12 BW25113,BW25113_4255,0,0.19430804
C018,Escherichia coli K-12 BW25113,BW25113_4256,0,0.524911
C018,Escherichia coli K-12 BW25113,BW25113_4257,0,0.09122585
C018,Escherichia coli K-12 BW25113,BW25113_4258,1,0.966697
C018,Escherichia coli K-12 BW25113,BW25113_4259,0,0.28201666
C018,Escherichia coli K-12 BW25113,BW25113_4260,0,0.01884703
C018,Escherichia coli K-12 BW25113,BW25113_4261,1,0.99113
C018,Escherichia coli K-12 BW25113,BW25113_4262,1,0.99497235
C018,Escherichia coli K-12 BW25113,BW25113_4263,0,0.10044376
C018,Escherichia coli K-12 BW25113,BW25113_4264,0,0.10465122
C018,Escherichia coli K-12 BW25113,BW25113_4265,0,0.051859014
C018,Escherichia coli K-12 BW25113,BW25113_4266,0,0.07710716
C018,Escherichia coli K-12 BW25113,BW25113_4267,0,0.049426828
C018,Escherichia coli K-12 BW25113,BW25113_4268,0,0.28943458
C018,Escherichia coli K-12 BW25113,BW25113_4269,0,0.0018664286
C018,Escherichia coli K-12 BW25113,BW25113_4271,0,0.010568923
C018,Escherichia coli K-12 BW25113,BW25113_4272,0,0.0038402833
C018,Escherichia coli K-12 BW25113,BW25113_4273,0,0.016462715
C018,Escherichia coli K-12 BW25113,BW25113_4277,0,0.03076367
C018,Escherichia coli K-12 BW25113,BW25113_4278,0,0.00093533366
C018,Escherichia coli K-12 BW25113,BW25113_4279,0,0.18241926
C018,Escherichia coli K-12 BW25113,BW25113_4280,0,0.21946539
C018,Escherichia coli K-12 BW25113,BW25113_4281,0,0.56793946
C018,Escherichia coli K-12 BW25113,BW25113_4282,0,0.0063357954
C018,Escherichia coli K-12 BW25113,BW25113_4284,0,0.051637303
C018,Escherichia coli K-12 BW25113,BW25113_4286,0,0.0064567137
C018,Escherichia coli K-12 BW25113,BW25113_4287,0,0.029576754
C018,Escherichia coli K-12 BW25113,BW25113_4288,0,0.25971633
C018,Escherichia coli K-12 BW25113,BW25113_4289,0,0.65036434
C018,Escherichia coli K-12 BW25113,BW25113_4290,0,0.10316281
C018,Escherichia coli K-12 BW25113,BW25113_4291,0,0.109728225
C018,Escherichia coli K-12 BW25113,BW25113_4292,0,0.240996
C018,Escherichia coli K-12 BW25113,BW25113_4293,0,0.25913525
C018,Escherichia coli K-12 BW25113,BW25113_4294,0,0.03964797
C018,Escherichia coli K-12 BW25113,BW25113_4295,0,0.09583924
C018,Escherichia coli K-12 BW25113,BW25113_4296,0,0.032871675
C018,Escherichia coli K-12 BW25113,BW25113_4297,0,0.006500142
C018,Escherichia coli K-12 BW25113,BW25113_4298,0,0.078818254
C018,Escherichia coli K-12 BW25113,BW25113_4299,0,0.73294306
C018,Escherichia coli K-12 BW25113,BW25113_4300,0,0.00031256606
C018,Escherichia coli K-12 BW25113,BW25113_4301,0,0.01666514
C018,Escherichia coli K-12 BW25113,BW25113_4302,0,0.3069889
C018,Escherichia coli K-12 BW25113,BW25113_4303,0,0.121029824
C018,Escherichia coli K-12 BW25113,BW25113_4304,0,0.11131978
C018,Escherichia coli K-12 BW25113,BW25113_4305,0,0.05531429
C018,Escherichia coli K-12 BW25113,BW25113_4306,0,0.0050073755
C018,Escherichia coli K-12 BW25113,BW25113_4307,0,0.61198795
C018,Escherichia coli K-12 BW25113,BW25113_4308,0,0.015256199
C018,Escherichia coli K-12 BW25113,BW25113_4309,0,0.00053428655
C018,Escherichia coli K-12 BW25113,BW25113_4310,0,0.70856667
C018,Escherichia coli K-12 BW25113,BW25113_4311,0,0.032969236
C018,Escherichia coli K-12 BW25113,BW25113_4312,0,0.051065717
C018,Escherichia coli K-12 BW25113,BW25113_4313,0,0.04840262
C018,Escherichia coli K-12 BW25113,BW25113_4314,0,0.031127347
C018,Escherichia coli K-12 BW25113,BW25113_4315,0,0.159913
C018,Escherichia coli K-12 BW25113,BW25113_4316,0,0.021008229
C018,Escherichia coli K-12 BW25113,BW25113_4317,0,0.041177444
C018,Escherichia coli K-12 BW25113,BW25113_4318,0,0.00090604206
C018,Escherichia coli K-12 BW25113,BW25113_4319,0,0.0076618204
C018,Escherichia coli K-12 BW25113,BW25113_4320,0,0.07246454
C018,Escherichia coli K-12 BW25113,BW25113_4321,0,0.14886421
C018,Escherichia coli K-12 BW25113,BW25113_4322,0,0.030941974
C018,Escherichia coli K-12 BW25113,BW25113_4323,0,0.80566454
C018,Escherichia coli K-12 BW25113,BW25113_4324,0,0.018109674
C018,Escherichia coli K-12 BW25113,BW25113_4325,0,0.07404101
C018,Escherichia coli K-12 BW25113,BW25113_4326,0,0.14053006
C018,Escherichia coli K-12 BW25113,BW25113_4327,0,0.034811027
C018,Escherichia coli K-12 BW25113,BW25113_4328,0,0.10046564
C018,Escherichia coli K-12 BW25113,BW25113_4329,0,0.012166714
C018,Escherichia coli K-12 BW25113,BW25113_4330,0,0.48109207
C018,Escherichia coli K-12 BW25113,BW25113_4331,0,0.055791344
C018,Escherichia coli K-12 BW25113,BW25113_4332,0,0.023308353
C018,Escherichia coli K-12 BW25113,BW25113_4333,0,0.04668182
C018,Escherichia coli K-12 BW25113,BW25113_4334,0,0.108034864
C018,Escherichia coli K-12 BW25113,BW25113_4335,0,0.3528905
C018,Escherichia coli K-12 BW25113,BW25113_4336,0,0.05935007
C018,Escherichia coli K-12 BW25113,BW25113_4337,0,0.021874283
C018,Escherichia coli K-12 BW25113,BW25113_4339,0,0.0065173972
C018,Escherichia coli K-12 BW25113,BW25113_4340,0,0.3230645
C018,Escherichia coli K-12 BW25113,BW25113_4341,0,0.17598523
C018,Escherichia coli K-12 BW25113,BW25113_4342,0,0.20411077
C018,Escherichia coli K-12 BW25113,BW25113_4345,0,0.0030498004
C018,Escherichia coli K-12 BW25113,BW25113_4346,0,0.056558188
C018,Escherichia coli K-12 BW25113,BW25113_4347,0,0.05439891
C018,Escherichia coli K-12 BW25113,BW25113_4348,0,0.24534011
C018,Escherichia coli K-12 BW25113,BW25113_4349,0,0.07215392
C018,Escherichia coli K-12 BW25113,BW25113_4350,0,0.18357483
C018,Escherichia coli K-12 BW25113,BW25113_4351,0,0.026752492
C018,Escherichia coli K-12 BW25113,BW25113_4352,0,0.33896482
C018,Escherichia coli K-12 BW25113,BW25113_4353,0,0.029470243
C018,Escherichia coli K-12 BW25113,BW25113_4354,0,0.59657794
C018,Escherichia coli K-12 BW25113,BW25113_4355,0,0.006003861
C018,Escherichia coli K-12 BW25113,BW25113_4356,0,0.017901853
C018,Escherichia coli K-12 BW25113,BW25113_4357,0,0.04001423
C018,Escherichia coli K-12 BW25113,BW25113_4358,0,0.04524378
C018,Escherichia coli K-12 BW25113,BW25113_4359,0,0.13210158
C018,Escherichia coli K-12 BW25113,BW25113_4360,0,0.01618587
C018,Escherichia coli K-12 BW25113,BW25113_4361,1,0.97457767
C018,Escherichia coli K-12 BW25113,BW25113_4362,0,0.7242501
C018,Escherichia coli K-12 BW25113,BW25113_4363,0,0.024039026
C018,Escherichia coli K-12 BW25113,BW25113_4364,0,0.11068669
C018,Escherichia coli K-12 BW25113,BW25113_4365,0,0.0003564855
C018,Escherichia coli K-12 BW25113,BW25113_4366,0,0.017887238
C018,Escherichia coli K-12 BW25113,BW25113_4367,0,0.013671076
C018,Escherichia coli K-12 BW25113,BW25113_4371,0,0.022775939
C018,Escherichia coli K-12 BW25113,BW25113_4372,0,0.8016456
C018,Escherichia coli K-12 BW25113,BW25113_4373,0,0.014315698
C018,Escherichia coli K-12 BW25113,BW25113_4374,0,0.0034122067
C018,Escherichia coli K-12 BW25113,BW25113_4375,0,0.34973663
C018,Escherichia coli K-12 BW25113,BW25113_4376,0,0.04747095
C018,Escherichia coli K-12 BW25113,BW25113_4377,0,0.07941296
C018,Escherichia coli K-12 BW25113,BW25113_4378,0,0.04583156
C018,Escherichia coli K-12 BW25113,BW25113_4379,0,0.07533587
C018,Escherichia coli K-12 BW25113,BW25113_4380,0,0.005473662
C018,Escherichia coli K-12 BW25113,BW25113_4381,0,0.0058140745
C018,Escherichia coli K-12 BW25113,BW25113_4382,0,0.14288545
C018,Escherichia coli K-12 BW25113,BW25113_4383,0,0.17915088
C018,Escherichia coli K-12 BW25113,BW25113_4384,0,0.016146107
C018,Escherichia coli K-12 BW25113,BW25113_4385,0,0.06184837
C018,Escherichia coli K-12 BW25113,BW25113_4386,0,0.09886331
C018,Escherichia coli K-12 BW25113,BW25113_4387,0,0.021662582
C018,Escherichia coli K-12 BW25113,BW25113_4388,0,0.14517327
C018,Escherichia coli K-12 BW25113,BW25113_4389,0,0.045495193
C018,Escherichia coli K-12 BW25113,BW25113_4390,0,0.18526223
C018,Escherichia coli K-12 BW25113,BW25113_4391,0,0.1508964
C018,Escherichia coli K-12 BW25113,BW25113_4392,0,0.012722499
C018,Escherichia coli K-12 BW25113,BW25113_4393,0,0.37451577
C018,Escherichia coli K-12 BW25113,BW25113_4394,0,0.011760168
C018,Escherichia coli K-12 BW25113,BW25113_4395,0,0.0074883555
C018,Escherichia coli K-12 BW25113,BW25113_4396,0,0.009226563
C018,Escherichia coli K-12 BW25113,BW25113_4397,0,0.023459615
C018,Escherichia coli K-12 BW25113,BW25113_4398,0,0.053107042
C018,Escherichia coli K-12 BW25113,BW25113_4399,0,0.007007799
C018,Escherichia coli K-12 BW25113,BW25113_4400,0,0.3506223
C018,Escherichia coli K-12 BW25113,BW25113_4401,0,0.42231634
C018,Escherichia coli K-12 BW25113,BW25113_4402,0,0.3501681
C018,Escherichia coli K-12 BW25113,BW25113_4403,0,0.0885957
C018,Escherichia coli K-12 BW25113,BW25113_4406,0,0.04830672
C018,Escherichia coli K-12 BW25113,BW25113_4407,0,0.82266766
C018,Escherichia coli K-12 BW25113,BW25113_4409,0,0.17676197
C018,Escherichia coli K-12 BW25113,BW25113_4410,0,0.1682488
C018,Escherichia coli K-12 BW25113,BW25113_4411,0,0.04797829
C018,Escherichia coli K-12 BW25113,BW25113_4412,0,0.15460715
C018,Escherichia coli K-12 BW25113,BW25113_4415,0,0.5002378
C018,Escherichia coli K-12 BW25113,BW25113_4419,0,0.019483093
C018,Escherichia coli K-12 BW25113,BW25113_4421,0,0.009598984
C018,Escherichia coli K-12 BW25113,BW25113_4423,0,0.019483093
C018,Escherichia coli K-12 BW25113,BW25113_4428,0,0.15030156
C018,Escherichia coli K-12 BW25113,BW25113_4453,0,0.028877886
C018,Escherichia coli K-12 BW25113,BW25113_4455,0,0.3384089
C018,Escherichia coli K-12 BW25113,BW25113_4460,0,0.020204872
C018,Escherichia coli K-12 BW25113,BW25113_4461,0,0.016989147
C018,Escherichia coli K-12 BW25113,BW25113_4462,0,0.110629916
C018,Escherichia coli K-12 BW25113,BW25113_4463,0,0.37480727
C018,Escherichia coli K-12 BW25113,BW25113_4464,0,0.042164136
C018,Escherichia coli K-12 BW25113,BW25113_4465,0,0.24483685
C018,Escherichia coli K-12 BW25113,BW25113_4466,0,0.078479424
C018,Escherichia coli K-12 BW25113,BW25113_4467,0,0.12146227
C018,Escherichia coli K-12 BW25113,BW25113_4468,0,0.0067569735
C018,Escherichia coli K-12 BW25113,BW25113_4469,0,0.12706997
C018,Escherichia coli K-12 BW25113,BW25113_4470,0,0.03109341
C018,Escherichia coli K-12 BW25113,BW25113_4471,0,0.00065565354
C018,Escherichia coli K-12 BW25113,BW25113_4472,0,0.07526593
C018,Escherichia coli K-12 BW25113,BW25113_4473,0,0.013944625
C018,Escherichia coli K-12 BW25113,BW25113_4474,0,0.003884519
C018,Escherichia coli K-12 BW25113,BW25113_4475,0,0.0019715605
C018,Escherichia coli K-12 BW25113,BW25113_4476,0,0.9934589
C018,Escherichia coli K-12 BW25113,BW25113_4477,0,0.010753367
C018,Escherichia coli K-12 BW25113,BW25113_4478,0,0.044852488
C018,Escherichia coli K-12 BW25113,BW25113_4479,0,0.017000739
C018,Escherichia coli K-12 BW25113,BW25113_4480,0,0.03778233
C018,Escherichia coli K-12 BW25113,BW25113_4481,0,0.82523584
C018,Escherichia coli K-12 BW25113,BW25113_4482,0,0.10600532
C018,Escherichia coli K-12 BW25113,BW25113_4483,0,0.031865712
C018,Escherichia coli K-12 BW25113,BW25113_4484,0,0.012412054
C018,Escherichia coli K-12 BW25113,BW25113_4485,0,0.07505514
C018,Escherichia coli K-12 BW25113,BW25113_4486,0,0.0008800325
C018,Escherichia coli K-12 BW25113,BW25113_4487,0,0.048242785
C018,Escherichia coli K-12 BW25113,BW25113_4488,0,0.0009078814
C018,Escherichia coli K-12 BW25113,BW25113_4490,0,0.39594606
C018,Escherichia coli K-12 BW25113,BW25113_4491,0,0.13341896
C018,Escherichia coli K-12 BW25113,BW25113_4492,0,0.05976449
C018,Escherichia coli K-12 BW25113,BW25113_4493,0,0.66970295
C018,Escherichia coli K-12 BW25113,BW25113_4494,0,0.2122935
