file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0023495227
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.24562262
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.45545578
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.11249099
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.001866648
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0004367982
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.65028983
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.95581627
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.15122236
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.6598231
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.10574229
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.00017702732
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.00464895
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0038052588
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0023783308
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0044876263
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.016036391
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.003283632
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.046978664
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.021426886
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.033413325
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.024764009
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.58430207
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.05186946
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0061920835
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.24144275
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.10441116
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.019611472
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.038048945
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.13640626
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.17401275
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.15899071
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.09293021
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.2703845
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.0049376218
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.2960707
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0046461327
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.36808264
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.11360267
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.003944762
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.0062469044
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.018399734
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.49477494
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.4928283
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.0034124255
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.0010455861
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.007110271
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.037672866
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.10697681
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,4.4921737e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.007924753
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.19656293
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.13164513
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.03834377
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.052003313
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.110419765
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.96403253
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.94304216
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.6574273
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.14894196
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.18849304
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.17329833
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.16657943
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.060103457
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.009389972
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.005645636
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.051705904
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.016827904
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.23230626
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.015605696
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.3687548
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.12645523
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.24822344
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.11204508
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.38244128
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.26847073
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.0031678262
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.00894147
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07292391
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.006845265
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.036588162
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.00063411973
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.07255256
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.116335005
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0010019514
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.029965423
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.1196729
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8355044
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.8721019
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.21273735
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0070117586
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.049165897
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5205874
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.003553108
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.01593956
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.06438187
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.12142997
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.002295969
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.07305783
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.00087024795
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.5440569
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.017621534
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00035731314
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.09238956
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.21467277
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.0068629063
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.09172537
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.005193907
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.027876595
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.037736773
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.11576011
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.015254809
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.008558638
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.0017063826
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.002650841
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.13201201
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.05964721
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0001383146
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.967362
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.042096805
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.11150253
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.27271965
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.005381004
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.43205923
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.7266606
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.77391934
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.014836652
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.86944103
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.50720567
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.012044056
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00665908
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.048324995
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9796183
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9887987
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.07389454
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.52821887
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.000846456
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.0039470056
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.009812661
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.00058901426
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.06605797
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.0029254574
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0005015547
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.007652241
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0008866797
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.17864406
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.002354093
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.015793586
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.10836906
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.01858171
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.14658168
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.001795373
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.26363254
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.077960685
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.22057141
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.06195831
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.043429144
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.69668454
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.15063116
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.71649337
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.5895286
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.8217936
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.10588606
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.07395663
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0401265
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.1902452
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.054653857
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.015511204
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.0842139
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.6816247
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.007059857
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.5392587
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.23798172
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12946042
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.045085434
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.17800653
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.23355882
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.14629315
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.123552285
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.10698241
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0024294008
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.006975191
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.025277536
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.007858
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.19017722
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.09417008
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.045254648
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.014080808
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0017134144
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9496456
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.97374207
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.08265937
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.0031377114
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04222021
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.06254585
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.014545651
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.2785038
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.99075234
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0017688923
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.059649408
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.024737881
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.120027535
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.040054847
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.119054206
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.001222631
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.77216315
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.7872133
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.08779256
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.19591418
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.000653505
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.16870022
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.61863685
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.97538245
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.05140434
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0028930742
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.4144284
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.14449075
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.57788545
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.008033994
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.003149449
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0077223843
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.04370402
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.07211786
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.85215443
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.9244504
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.0068178233
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.7455338
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.47444978
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.13104464
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.2626693
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.024017077
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8732969
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.07118741
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0026078408
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.069635384
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.48700982
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.14940305
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9777346
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0023861886
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.5089934
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,9.797497e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.06320053
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.7584904
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.03055785
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.917929
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.13295437
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.07081236
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.8447948
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.038024522
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.5011418
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.30790254
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.049699854
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0039660265
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,7.1976996e-05
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.010188342
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.1715317
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.046123747
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.069596395
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.006503413
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.0020274664
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.023040146
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0008611373
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.60604507
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.27973467
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.045651276
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0051704627
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.461955
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.15444197
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.06528873
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.011445003
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.17425653
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.03109898
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.062013052
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.030303247
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.86808085
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.06985039
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.13012335
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.06292482
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.072334334
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.028497651
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.023393014
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.0014559403
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.0822427
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0037156688
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.008045839
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.079978615
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.44061625
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.10614692
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.2388292
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.103913546
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.036790177
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.033118952
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.12243372
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.1391854
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.29183373
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.2573656
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0016423169
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.06345928
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.15867424
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.04421106
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.004656058
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.24360517
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.00058606785
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.99137247
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9526989
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.022871168
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.05882011
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.12506932
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.005090302
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0056846617
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.022979548
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.14566243
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.42087626
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.0021337892
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.0010052932
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.9715722
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.042002812
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.097929195
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.03899761
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.01343178
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.79770267
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,4.379944e-05
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.017565804
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.06455084
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.023759045
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.8859661
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.0022227778
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.0004182804
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.0401265
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.07395663
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.013544184
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.41423687
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.01593801
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.053309612
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.008095422
