file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.93066317
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.98602
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.054948993
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.3989144
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.05294783
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.4171966
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.4617706
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.29216447
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.060280863
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.05711592
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9154582
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.11672262
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.07283758
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.23812188
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.038388465
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.08851719
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9734525
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.019702816
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.0048352554
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.165607
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.3047038
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.018447796
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.08485204
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.009379015
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0036077283
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03863487
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.04272244
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.93330324
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.85162187
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.013608623
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.017811144
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.032612137
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.011937571
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.17417984
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.04757721
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.7583354
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.004800586
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.035248574
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.091120064
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.6024279
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.23673113
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.93327075
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.062254243
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.0067657637
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,7.256937e-07
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.65646666
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.109325685
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.25632307
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.96626973
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.004347347
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.10396809
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.09704388
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.018690376
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.16570625
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.66247267
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.005348139
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.014188924
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0050911712
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.39095694
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.3632775
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.039389133
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.2796136
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0037181196
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.039099704
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.05890937
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.03171899
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0007617442
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.0042825434
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0039549395
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.00022989283
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.09635169
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.117760025
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.36819142
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.016679345
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.12721899
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00058062247
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.0035266527
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.03187358
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.12639171
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.119181395
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.017170046
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.35982835
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.3530364
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.01800479
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0067250975
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.7266683
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.09155424
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0010063594
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0798226
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.031718187
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7031483
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.015626213
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.091246635
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.00496473
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0006192001
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.045852892
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0031089596
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.63710904
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.5930547
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.06568957
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0020412684
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.006868668
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0563424
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.0044625844
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.07288228
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.15010385
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.35912713
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9544435
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.873395
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.00064489647
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.15228976
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.66166306
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.11015162
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.014032724
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.23696424
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.30881494
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.25820574
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.013230956
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.001370867
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97070855
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.08256956
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.08571161
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.1441592
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.021594524
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.8600017
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0009739687
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.038451467
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.19269869
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.03136533
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.92875934
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.5426637
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.021719547
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.09537913
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.086633354
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.004127438
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.041252058
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.03399039
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.478396
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.036595635
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0072879563
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.958471
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.18994644
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.008879783
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.01085284
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.94703686
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.30577967
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9619723
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.044208705
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0017778227
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.41261387
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.21090741
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.033199675
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9594654
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8851239
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.91840476
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.927421
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.001019341
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.051413618
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.00046766715
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0008972496
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.0063945134
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.0267433
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.089903966
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.116105825
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0027269751
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.056977347
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.11267161
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.030758984
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.6862725
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.08037136
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.4716348
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.057928834
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.00086610887
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.060669545
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0054266397
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.035588436
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.17468718
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.0029527028
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.09868213
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.07615366
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.015172609
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0021042218
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.009861992
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.018556645
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.00019842584
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0041102027
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.023099048
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.006194475
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.005933147
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.13461132
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.060597513
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.269684
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.0087993685
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.013580661
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.8032948
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.026258593
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.18159036
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.08299693
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.07681552
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.087315075
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.02203225
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,9.134875e-05
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.132596
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.39063028
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.33181298
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.1462043
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.6268304
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.10225655
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.020230174
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.1584357
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.9559584
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.5342333
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.023890253
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.10400426
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.4188696
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.25808838
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.08852392
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.00454933
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.07243679
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.016462801
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.5748654
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.076502375
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.024787368
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0066617774
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.047675923
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.047303814
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,0.086102106
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.0378225
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,0.14895229
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.026816169
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.012203947
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.21234307
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.052573025
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.3886165
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.11098494
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.12089001
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.0108911805
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.08095945
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.020925036
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.12668283
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.11722465
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.030619377
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.02655894
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7990187
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.011011748
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.84912795
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.9161687
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.41225252
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.38841495
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.98556817
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9776225
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.94822234
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.7523433
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.1350835
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.8142443
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.909244
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.82822007
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.98309386
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.80143726
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.06650664
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.0785126
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.006848855
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.87268674
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.0071786996
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.94442046
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.94275147
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9050224
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.04920055
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.90864307
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.22747578
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.07182142
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.01204463
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.13069414
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.4881774
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.15974349
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.021541182
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.09566644
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.9091977
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.9008499
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.9789155
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.98000014
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.60126126
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.39980066
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.3224397
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.07430802
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.63634676
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.15224507
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.0011672014
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.033070613
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.025361396
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,0.086838946
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.33459193
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.0970822
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,0.0062474823
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.2235763
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.0030061305
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.03187358
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.0044880505
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.041651893
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.015459437
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.045601487
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.00014696045
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.005032421
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.018123923
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.5483467
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.12893417
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.6638623
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.009014135
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9244184
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.94215333
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.11896857
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.25214472
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.11381898
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.9136685
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.68949145
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.16085276
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.01073846
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.09237693
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.02867532
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.005814111
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.040459923
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0049198605
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.20097962
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.32128367
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.120895304
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.8493133
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.83219296
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.95427513
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6235943
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.036789905
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.9343488
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9553317
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.13751264
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.029385278
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.1085646
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.018451618
