file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.17024587
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.091792196
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.00023400392
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.15240766
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.20832844
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.868611
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9309463
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.56516343
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.024801377
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.1114604
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.5623619
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.025113283
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.10582588
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.007685687
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.01909898
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.042075384
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.054504357
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0052528055
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.15705189
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.001419528
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0066481945
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.026930612
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.06767016
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.012634361
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.024711506
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.028425701
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.021084065
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.01211369
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.058368403
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.006005124
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.073658094
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.00049513887
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.0015228022
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.026576992
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.11403252
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0017576665
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.6002186
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.06102515
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.011579299
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.29537112
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.029783104
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.82965404
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.8269734
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.4654342
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.015303409
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.838457
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0293566
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0061183814
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0005994756
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.09927749
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.9856997
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.98017085
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.22136226
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.423111
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.09026261
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.023312017
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.02401489
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.001241004
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.056187347
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.04574774
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0019670688
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.03405101
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.020279825
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.25579327
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0077496683
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.13854751
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.005808204
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.08387626
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.27382445
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0004596469
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.045410287
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.01980034
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.109087236
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.36706355
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.5070614
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.085115574
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.2583951
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.8088911
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.18584819
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.499713
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.31945008
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.02834091
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.10384496
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.24685231
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.18499188
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.0021407919
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.06714152
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.29678443
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.014515109
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.2953353
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.14742714
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.12318723
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.04785412
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.062519446
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.006965438
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.07680646
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.09909723
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.028926052
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.016166663
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.006492236
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.0065915887
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.0066641504
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.033252098
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.03551521
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.012915135
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.022604888
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.02044302
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9551562
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.8733682
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.18428776
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.011348776
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04670366
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.30602017
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.03563007
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.4672272
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.7193255
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.017912831
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.013182777
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.096789554
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.010687358
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.14845026
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.084510736
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.07309959
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.5432861
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8101599
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.09103798
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.049452472
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.025652997
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.29552737
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.5377281
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.8585678
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.45425358
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.02364022
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.41307613
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.020989496
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.8178561
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.07986904
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.22112146
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.04157208
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.03746773
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.27544358
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8975886
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.89320433
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.04988014
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.34640223
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.035416707
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.0042720297
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.112587646
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.19897574
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8446115
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.08460191
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0070498455
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.19234605
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7475118
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.28303528
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96149254
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.0101518845
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.03626726
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.0002063778
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.26849717
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.19178422
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.15084638
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.8428014
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.027920434
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.10460528
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.66117847
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.26220906
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.6129156
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.28590968
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.118681125
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0018417974
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0021369644
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.18382412
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.33123732
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.048928466
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.3326733
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.028990667
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.020922316
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.014212568
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0024062342
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.33855355
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.143453
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.1261464
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.057208695
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.073545404
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.16068399
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.5170731
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0016618613
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.39928114
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.035965182
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.8012971
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.0048643234
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.77478856
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.54015404
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.027515281
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.36291945
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.40427178
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.04807178
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0017919495
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.329568
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.062183466
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0046330285
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.077999905
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.13901709
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.17944744
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.111194946
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.35861808
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.09182114
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.004034687
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.04101478
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.020732544
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.3008199
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.4818414
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.31133643
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.0034911712
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.038213115
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.03430742
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.027086029
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.051559914
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.04245733
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.004972986
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.87570167
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9615002
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.016250828
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.3374503
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.015734207
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0086641945
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0024347305
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.009746435
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.08303961
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.60258293
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,0.00088958786
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.001728825
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97038144
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.05177884
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.016585391
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.010660177
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.036021445
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.63521016
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.0012829688
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.08144034
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.011720633
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.24731794
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.89818096
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.122542776
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.008232663
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.10384496
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.02834091
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.007719911
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.5354967
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.06281861
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.076770514
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.0059221834
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.01805902
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.781257
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.06990472
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.0315653
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.043534216
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9276427
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.3436838
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.8411866
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.33536083
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.023736283
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.03064492
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.2214404
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0008613154
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.937899
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.85628515
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8921514
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9666166
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.56491244
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0020900737
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.26367605
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.21347484
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.029973764
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.70871055
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.052880995
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.00019744258
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,0.0052972776
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.30301762
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.17042887
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.15975969
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.15162346
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.021784503
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.38672507
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.035175905
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.015834086
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.1763395
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.025744814
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,0.056216065
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.13290969
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.017266273
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.016767384
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.1975036
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.0063227834
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.15730347
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.009008293
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.009526854
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.045974083
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.004436932
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.25148016
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.074200265
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.390776
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.055734977
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.011302191
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.05313442
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.09520501
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.002265682
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.6508645
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.044452835
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.06380779
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.16599299
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.26729766
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.2873501
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.011568924
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.006962892
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4287216
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.42056543
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.34148082
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.040198587
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.22642605
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.0030298985
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.014826516
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.23614824
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.10925613
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.025145318
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.08934037
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.006519277
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.0310361
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.19013464
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.0021721295
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.02354522
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.71535754
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.07904261
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.28392804
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.03956981
