file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.024592858
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.07200277
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.09565482
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.538247
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.015566787
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.23193648
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.052334152
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.013119431
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.02015343
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.13097444
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.023880465
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.0029086068
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.478595
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.002914551
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.0041352618
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.036078785
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.22500235
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.06145749
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.004108602
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.026144944
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.048443925
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.011902055
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.1280571
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.4348703
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.00019367097
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.18748906
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.007314222
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.12873532
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.35558423
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.2842446
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.15620191
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.2990553
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.013683388
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.054049563
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.032409657
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.12790121
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.3976796
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.006491132
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.5020458
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.2601266
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.3481944
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.047027495
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.10707842
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.011209884
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.87209386
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.8932436
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.027256696
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.9262733
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.24321799
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.054619756
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.16317143
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.117934205
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.0062896665
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.0021705301
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.04452856
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.010985627
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.42694554
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.04721837
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.11853746
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.10495068
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.11176195
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.071009696
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.0243232
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.12554538
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.01695765
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.027912501
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.012240549
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.14125709
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.052362766
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.08752647
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.07804261
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.29931903
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.032528307
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.055587385
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.10572153
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.026592048
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.36499006
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.17499954
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.053665083
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.06262354
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.03821428
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6978518
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.088534676
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.009943063
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.19329625
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.014800321
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.18761018
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.00040881173
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.22157921
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.6143934
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.082761176
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.28371295
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.27985582
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.1740502
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.89449143
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.8666745
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.7364911
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.5690943
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.16082223
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.24511981
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.15190674
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.0019359464
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.060812045
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.012960708
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.15666626
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.043054115
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.06806012
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.000619332
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.013358428
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.039143972
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.24431084
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.19546768
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.24013491
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.78738976
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.105382204
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.15292938
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.07011408
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.04417846
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.07071716
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0002908017
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.12689696
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.04611501
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0017762748
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.053866863
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.10141537
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.900409
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.9443472
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.63837606
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.061795313
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.40118146
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.82783604
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.11219756
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.023458194
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.012835569
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.0061493223
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.08295771
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.2216868
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0133367125
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.51657236
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0010259125
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.069299005
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.016490402
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.24065694
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.118237495
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.34992272
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.10497761
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.35532176
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.022723554
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.043887574
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.030525984
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.33191746
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.042377293
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.053900067
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.104298405
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.008648306
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.009786529
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.40807912
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.1431661
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.22212505
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.4954638
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.6963219
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.23371549
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.6139763
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.694601
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.03956228
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.5080689
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.00033696488
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.0019559173
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.0029773982
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.0017308581
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.97055095
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9034207
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.2968386
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.6510725
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.40272683
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.12790117
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.008735163
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0016362992
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.036703218
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.6057817
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.026421757
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.18911333
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0023321752
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.033652864
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.05072981
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.028626688
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.0043331147
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.06142141
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.12148121
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.00046814105
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.18211704
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.62880033
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.07261246
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.5133906
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.17024282
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.07460154
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.020262618
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.5806538
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.10865942
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.63383836
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.06797844
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.14565784
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.0055729975
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.59809387
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.15426767
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.021125877
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.028473351
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.13905062
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.011214202
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.523765
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.011693753
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.021608628
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.0080690645
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.35966107
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.16489026
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.12453518
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.3708713
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.10645516
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.013886438
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.1515711
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.23376259
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.020491948
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.054193154
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.049612638
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.061652493
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.04485208
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.27834073
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.9311935
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.93541414
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.3689994
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.030402008
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.5163143
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.03030364
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.22635159
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.42353556
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9547488
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.020584306
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.35481834
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.2959098
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.16123061
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.3616256
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.61288685
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.052600782
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.14350675
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.8564666
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.20911258
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.36335355
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.3584774
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.1511388
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.39810073
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.85626996
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,0.002643743
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.039585028
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.36353928
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.54894143
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.20839828
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.038155448
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.0064410865
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.08513168
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.017879877
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.03032569
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.7563159
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.92275196
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.023801247
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.027499631
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.03429607
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.12070458
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.19644627
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.04387538
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.681546
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.008457655
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.018836271
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.4456941
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.7258058
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.05200937
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.94472766
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.095360406
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.004933999
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,2.7026404e-05
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5104137
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.04976621
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.65596944
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.93850046
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.011167189
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.2692272
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.3948916
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.25244015
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.37107167
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.57894075
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.04483472
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.012321324
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.0014619671
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.36119998
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.77542555
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.2330231
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.52306545
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.0052760057
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.017623689
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.051187385
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.012019084
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.029212438
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.19670933
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.11920993
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.015154046
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.36734444
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.2502665
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.2637512
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.06345113
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.6037258
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.0024148617
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.02361239
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.07029526
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.51877993
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.1678652
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.03836624
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.3174895
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.24050543
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0054738647
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.09977563
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.47285956
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.12936836
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.019460365
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.16562426
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.053194534
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.40689975
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.15443796
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3038199
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.058191214
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.01708407
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.027875872
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.05903811
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.87796795
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.47125292
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.058864437
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.007117873
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.053414457
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0085782595
