file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.0080727255
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.030986251
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.020600578
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.012371321
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.11406551
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.13468733
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.020378908
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,4.56661e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.0018275907
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.022331942
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.005285569
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0059795445
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,4.293524e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.0714051
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.021821536
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.0018364273
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.0005250946
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.03782454
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.8794864
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.94563246
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.015410351
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.02292284
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.18658625
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.38956445
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0027924958
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.032018185
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.0007249197
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.00026217083
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.0028966374
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,4.36545e-07
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0012810011
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.0019554556
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.0010886344
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.017020145
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0030184027
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.0013930863
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.000549165
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.0071741105
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.030841643
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.00014107478
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.00057684537
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.000533555
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.47696817
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.0028768484
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,7.252757e-05
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.952518
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.038114343
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.10056204
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.00018041274
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.33581
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.03648421
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.084448285
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.8871978
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.062408783
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.020430978
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.29314137
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.60840255
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.002925783
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8137311
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.000121996825
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,5.9590648e-06
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.00046722917
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,7.0505354e-07
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.96164787
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.9349976
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,3.4518747e-05
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.11549466
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.07741698
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.008329399
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,2.1501257e-06
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,7.145804e-06
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.050103318
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.045712676
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.010859778
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.011548713
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0013385988
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.06971522
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.0049708956
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.00065223343
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.002128828
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,8.504647e-05
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,7.8423305e-05
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.0002053432
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.15271464
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.9573832
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.0033547669
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.2976738
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.0029756096
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,3.30217e-05
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.012340302
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.0022978594
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.010120896
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.43337458
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.9651953
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.0015371097
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.07716899
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.054527916
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,2.5973352e-05
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.021330241
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.17220345
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.010110935
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0001560865
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.03691267
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.027003087
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.06966264
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.013528845
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.21854986
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.22176357
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.46883744
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.227482
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.0027407426
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.060350392
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.00036763618
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.00050996616
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,3.5197343e-07
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.0035211907
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.0068630236
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.0074126315
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,1.763228e-06
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.008347359
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.97492766
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89758533
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.17671232
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.00047779785
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.04490354
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.011310533
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.0068806293
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.41664836
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9535778
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0013510173
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.016580679
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.0032753556
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.00011081524
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.0062511833
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.0036982675
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.030521667
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.03887471
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.75185335
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.04065682
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.22148755
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.010943313
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.0015552515
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.03073609
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.99373734
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,1.6685231e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.00034094462
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.13140234
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.45666364
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.0012661947
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00071264594
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.00036222796
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.015640961
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0042623514
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.028630953
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.95179987
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.93633693
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.015497506
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,4.5613686e-07
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.026135847
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.05192636
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.23237985
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.016249707
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.36616763
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.038042787
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.0006432232
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.029919226
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.10301549
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.003667153
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.96550626
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.014488089
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.023748137
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,6.20904e-06
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.5676866
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.2044651
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.029017955
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9186775
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00018948855
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.016800055
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.19963177
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.3245892
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.037751142
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.82707554
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.08161015
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0074788076
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00013083416
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.04055075
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.26786447
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.057461686
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.35961315
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.022554506
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,7.123054e-05
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.00092913926
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0022165268
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0038776707
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.016844755
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.0030264794
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.0011741337
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.009401503
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.052125882
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.006931046
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,0.0056560696
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.23823297
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00015117507
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.00014839125
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00074524345
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.05329143
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.00034089587
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.062762454
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.020136295
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.0020084535
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.0011103849
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.057378817
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.017161567
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.005463253
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,2.4155626e-05
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.0016546375
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.0007915263
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.7685818
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.014268587
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.1968251
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.0005981047
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.06507535
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.04363401
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.0001577917
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.058873415
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.096291535
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.05313028
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,6.8680647e-06
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0070996005
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.013659039
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00049100997
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.070410356
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.00056178065
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.011853566
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.9208627
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.95965225
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.058701336
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.11745674
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.018812403
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.002685024
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.0021030847
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0008818489
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.036120813
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.004267276
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,1.9094794e-07
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,1.0874684e-06
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97571325
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.0029082873
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.0045026867
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.006720283
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.0033668526
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.847014
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,8.936261e-06
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.00332661
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.0002108127
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,3.629394e-05
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.94266915
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.026810247
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.010714725
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.07716899
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0015371097
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,1.4113058e-05
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.028634492
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.00033713257
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.00040538458
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.28333727
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.008532475
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.8061354
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.079540096
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.11376806
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.0026705042
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.8899023
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.004293026
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.96442854
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.11103474
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.00038915305
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.24818936
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.13156936
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.00036071107
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.9890237
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.87545264
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.9405487
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.9873055
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0031907584
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.032642502
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.005941849
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.0015330637
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.09168786
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.9905667
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0007670994
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,2.8671454e-06
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,6.736921e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.0125846
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.000120581324
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0042767646
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.8016512
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.008479496
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.7572462
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.04512815
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,0.011838062
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.0085109975
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0014604977
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,3.4775672e-05
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.00014148054
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.01391911
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.0024366502
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.0026144935
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,5.386254e-05
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.0075367833
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,4.679025e-06
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,0.0003857509
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.001993145
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,8.333179e-05
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.012447174
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.006755799
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.0019768407
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.007997564
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,2.2847315e-05
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,9.965287e-07
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.13038306
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,6.479746e-05
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.5546904
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.002716897
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.0037212172
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.01750713
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.24539298
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.0022966615
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.00015557981
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,1.1013569e-06
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.07867559
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.77494234
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.83483887
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.15545075
