file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.0058682254
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.0007781001
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.0038191392
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.8978026
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.94427407
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.22337408
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.12645866
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.15708822
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.6599887
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.20167972
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.022130646
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.4276146
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.0025683504
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.07016272
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.1386713
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.5126088
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.011867584
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.950742
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.045241226
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.47727782
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.00021492645
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.19331117
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.14844236
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.3192848
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.94639397
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.00019296003
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.06396903
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.6534483
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.06700884
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.047731366
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.54881626
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.00019221265
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.0076518063
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.00305406
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.033446558
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.03269661
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.006226876
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.06562787
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.10258563
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.012899297
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0036538457
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.0018328531
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.0019155991
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.03918507
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.012627969
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,2.8182345e-05
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.07576266
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.020550735
C018,Escherichia coli K-12 BW25113,BW25113_2976,0,0.01953368
C018,Escherichia coli K-12 BW25113,BW25113_2977,0,7.817094e-05
C018,Escherichia coli K-12 BW25113,BW25113_2979,0,0.28652903
C018,Escherichia coli K-12 BW25113,BW25113_2980,0,0.00059946044
C018,Escherichia coli K-12 BW25113,BW25113_2981,0,0.00016212912
C018,Escherichia coli K-12 BW25113,BW25113_2982,0,0.00068715756
C018,Escherichia coli K-12 BW25113,BW25113_2983,0,0.22121733
C018,Escherichia coli K-12 BW25113,BW25113_2984,0,0.01165929
C018,Escherichia coli K-12 BW25113,BW25113_2985,0,0.17909183
C018,Escherichia coli K-12 BW25113,BW25113_2986,0,0.07651783
C018,Escherichia coli K-12 BW25113,BW25113_2987,0,0.044048358
C018,Escherichia coli K-12 BW25113,BW25113_2988,0,0.015868079
C018,Escherichia coli K-12 BW25113,BW25113_2989,0,0.0756243
C018,Escherichia coli K-12 BW25113,BW25113_2990,0,0.007378363
C018,Escherichia coli K-12 BW25113,BW25113_2991,0,0.00445999
C018,Escherichia coli K-12 BW25113,BW25113_2992,0,0.0044541927
C018,Escherichia coli K-12 BW25113,BW25113_2993,0,0.018520001
C018,Escherichia coli K-12 BW25113,BW25113_2994,0,0.01721201
C018,Escherichia coli K-12 BW25113,BW25113_2995,0,0.8522859
C018,Escherichia coli K-12 BW25113,BW25113_2996,0,0.013230963
C018,Escherichia coli K-12 BW25113,BW25113_2997,0,0.3623431
C018,Escherichia coli K-12 BW25113,BW25113_2998,0,0.021869967
C018,Escherichia coli K-12 BW25113,BW25113_3001,0,0.0009338502
C018,Escherichia coli K-12 BW25113,BW25113_3002,0,0.056903448
C018,Escherichia coli K-12 BW25113,BW25113_3003,0,0.047495726
C018,Escherichia coli K-12 BW25113,BW25113_3005,0,0.18104176
C018,Escherichia coli K-12 BW25113,BW25113_3006,0,0.14981948
C018,Escherichia coli K-12 BW25113,BW25113_3008,0,0.020096421
C018,Escherichia coli K-12 BW25113,BW25113_3009,0,0.002391044
C018,Escherichia coli K-12 BW25113,BW25113_3010,0,0.0052573625
C018,Escherichia coli K-12 BW25113,BW25113_3011,0,0.0010185888
C018,Escherichia coli K-12 BW25113,BW25113_3012,0,0.00036615698
C018,Escherichia coli K-12 BW25113,BW25113_3013,0,0.00032880457
C018,Escherichia coli K-12 BW25113,BW25113_3014,0,0.002137305
C018,Escherichia coli K-12 BW25113,BW25113_3017,0,0.17243709
C018,Escherichia coli K-12 BW25113,BW25113_3018,1,0.92547786
C018,Escherichia coli K-12 BW25113,BW25113_3019,0,0.9848396
C018,Escherichia coli K-12 BW25113,BW25113_3020,0,0.0013706464
C018,Escherichia coli K-12 BW25113,BW25113_3021,1,0.116337635
C018,Escherichia coli K-12 BW25113,BW25113_3022,0,0.0600762
C018,Escherichia coli K-12 BW25113,BW25113_3023,0,0.0051811333
C018,Escherichia coli K-12 BW25113,BW25113_3024,0,0.00017848016
C018,Escherichia coli K-12 BW25113,BW25113_3025,0,0.0012731362
C018,Escherichia coli K-12 BW25113,BW25113_3026,0,0.31766808
C018,Escherichia coli K-12 BW25113,BW25113_3027,0,0.27943408
C018,Escherichia coli K-12 BW25113,BW25113_3028,0,3.7321104e-05
C018,Escherichia coli K-12 BW25113,BW25113_3029,0,0.001134477
C018,Escherichia coli K-12 BW25113,BW25113_3030,1,0.97265166
C018,Escherichia coli K-12 BW25113,BW25113_3031,0,0.00022366871
C018,Escherichia coli K-12 BW25113,BW25113_3032,0,0.046342786
C018,Escherichia coli K-12 BW25113,BW25113_3033,0,0.009782679
C018,Escherichia coli K-12 BW25113,BW25113_3034,0,0.00040516997
C018,Escherichia coli K-12 BW25113,BW25113_3035,0,0.36902356
C018,Escherichia coli K-12 BW25113,BW25113_3037,0,0.00015965049
C018,Escherichia coli K-12 BW25113,BW25113_3038,0,0.015465789
C018,Escherichia coli K-12 BW25113,BW25113_3039,0,0.004607713
C018,Escherichia coli K-12 BW25113,BW25113_3040,0,0.031796884
C018,Escherichia coli K-12 BW25113,BW25113_3041,1,0.927495
C018,Escherichia coli K-12 BW25113,BW25113_3042,0,0.00479468
C018,Escherichia coli K-12 BW25113,BW25113_3043,0,0.00033815618
C018,Escherichia coli K-12 BW25113,BW25113_3044,0,0.00010219016
C018,Escherichia coli K-12 BW25113,BW25113_3045,0,0.0004098514
C018,Escherichia coli K-12 BW25113,BW25113_3046,0,0.00019967316
C018,Escherichia coli K-12 BW25113,BW25113_3047,0,0.08201543
C018,Escherichia coli K-12 BW25113,BW25113_3048,0,0.0012345726
C018,Escherichia coli K-12 BW25113,BW25113_3049,0,0.0015946098
C018,Escherichia coli K-12 BW25113,BW25113_3050,0,0.012748297
C018,Escherichia coli K-12 BW25113,BW25113_3051,0,0.0014985871
C018,Escherichia coli K-12 BW25113,BW25113_3052,0,0.7176622
C018,Escherichia coli K-12 BW25113,BW25113_3053,0,0.22833635
C018,Escherichia coli K-12 BW25113,BW25113_3054,0,0.001345813
C018,Escherichia coli K-12 BW25113,BW25113_3055,0,0.019391555
C018,Escherichia coli K-12 BW25113,BW25113_3056,1,0.9867366
C018,Escherichia coli K-12 BW25113,BW25113_3057,0,0.0037398913
C018,Escherichia coli K-12 BW25113,BW25113_3058,0,0.9370352
C018,Escherichia coli K-12 BW25113,BW25113_3059,0,0.009789449
C018,Escherichia coli K-12 BW25113,BW25113_3060,0,0.0005977537
C018,Escherichia coli K-12 BW25113,BW25113_3061,0,0.13606651
C018,Escherichia coli K-12 BW25113,BW25113_3062,0,0.02950637
C018,Escherichia coli K-12 BW25113,BW25113_3063,0,0.0018408219
C018,Escherichia coli K-12 BW25113,BW25113_3064,1,0.86149806
C018,Escherichia coli K-12 BW25113,BW25113_3065,0,0.8315242
C018,Escherichia coli K-12 BW25113,BW25113_3066,0,0.8500052
C018,Escherichia coli K-12 BW25113,BW25113_3067,0,0.995352
C018,Escherichia coli K-12 BW25113,BW25113_3068,0,0.0073029506
C018,Escherichia coli K-12 BW25113,BW25113_3070,0,0.0008410163
C018,Escherichia coli K-12 BW25113,BW25113_3071,0,0.0011251406
C018,Escherichia coli K-12 BW25113,BW25113_3072,0,0.24477032
C018,Escherichia coli K-12 BW25113,BW25113_3073,0,0.011046648
C018,Escherichia coli K-12 BW25113,BW25113_3074,0,0.97154164
C018,Escherichia coli K-12 BW25113,BW25113_3075,0,0.0025966084
C018,Escherichia coli K-12 BW25113,BW25113_3076,0,0.0005803981
C018,Escherichia coli K-12 BW25113,BW25113_3077,0,1.5721722e-05
C018,Escherichia coli K-12 BW25113,BW25113_3078,0,0.020728076
C018,Escherichia coli K-12 BW25113,BW25113_3079,0,0.04338414
C018,Escherichia coli K-12 BW25113,BW25113_3080,0,0.0020392828
C018,Escherichia coli K-12 BW25113,BW25113_3081,0,0.15452902
C018,Escherichia coli K-12 BW25113,BW25113_3082,0,0.002224316
C018,Escherichia coli K-12 BW25113,BW25113_3083,0,0.54714
C018,Escherichia coli K-12 BW25113,BW25113_3084,0,0.06782156
C018,Escherichia coli K-12 BW25113,BW25113_3085,0,6.964752e-05
C018,Escherichia coli K-12 BW25113,BW25113_3086,0,0.004261135
C018,Escherichia coli K-12 BW25113,BW25113_3087,0,0.0004776571
C018,Escherichia coli K-12 BW25113,BW25113_3088,0,6.751436e-05
C018,Escherichia coli K-12 BW25113,BW25113_3089,0,0.01498608
C018,Escherichia coli K-12 BW25113,BW25113_3090,0,0.034586042
C018,Escherichia coli K-12 BW25113,BW25113_3091,0,0.003842885
C018,Escherichia coli K-12 BW25113,BW25113_3092,0,0.00020065259
C018,Escherichia coli K-12 BW25113,BW25113_3093,0,0.00020969386
C018,Escherichia coli K-12 BW25113,BW25113_3094,0,0.040439036
C018,Escherichia coli K-12 BW25113,BW25113_3095,0,0.0031203465
C018,Escherichia coli K-12 BW25113,BW25113_3096,0,3.0680534e-05
C018,Escherichia coli K-12 BW25113,BW25113_3097,0,0.005060846
C018,Escherichia coli K-12 BW25113,BW25113_3098,0,0.0002791569
C018,Escherichia coli K-12 BW25113,BW25113_3099,0,0.014143973
C018,Escherichia coli K-12 BW25113,BW25113_3100,0,0.0018639545
C018,Escherichia coli K-12 BW25113,BW25113_3101,0,0.025943581
C018,Escherichia coli K-12 BW25113,BW25113_3102,0,0.07245907
C018,Escherichia coli K-12 BW25113,BW25113_3103,0,0.003575682
C018,Escherichia coli K-12 BW25113,BW25113_3104,0,0.00051143114
C018,Escherichia coli K-12 BW25113,BW25113_3105,0,0.00078522513
C018,Escherichia coli K-12 BW25113,BW25113_3106,0,0.0003387457
C018,Escherichia coli K-12 BW25113,BW25113_3107,0,0.66252863
C018,Escherichia coli K-12 BW25113,BW25113_3110,0,0.0040808017
C018,Escherichia coli K-12 BW25113,BW25113_3113,1,0.028842852
C018,Escherichia coli K-12 BW25113,BW25113_3114,0,0.24645431
C018,Escherichia coli K-12 BW25113,BW25113_3115,0,0.6751448
C018,Escherichia coli K-12 BW25113,BW25113_3116,0,0.03236881
C018,Escherichia coli K-12 BW25113,BW25113_3117,0,0.027866932
C018,Escherichia coli K-12 BW25113,BW25113_3118,0,0.00021082415
C018,Escherichia coli K-12 BW25113,BW25113_3119,0,0.4636909
C018,Escherichia coli K-12 BW25113,BW25113_3120,0,0.327162
C018,Escherichia coli K-12 BW25113,BW25113_3121,0,0.27262852
C018,Escherichia coli K-12 BW25113,BW25113_3124,0,0.020203471
C018,Escherichia coli K-12 BW25113,BW25113_3125,0,0.0028063382
C018,Escherichia coli K-12 BW25113,BW25113_3126,0,0.29369345
C018,Escherichia coli K-12 BW25113,BW25113_3127,0,0.0014518339
C018,Escherichia coli K-12 BW25113,BW25113_3128,0,0.0056236964
C018,Escherichia coli K-12 BW25113,BW25113_3129,0,0.06886427
C018,Escherichia coli K-12 BW25113,BW25113_3130,0,0.016821617
C018,Escherichia coli K-12 BW25113,BW25113_3131,0,0.011904479
C018,Escherichia coli K-12 BW25113,BW25113_3132,0,0.00038763703
C018,Escherichia coli K-12 BW25113,BW25113_3133,0,0.004547398
C018,Escherichia coli K-12 BW25113,BW25113_3134,0,0.039243955
C018,Escherichia coli K-12 BW25113,BW25113_3135,0,0.02124224
C018,Escherichia coli K-12 BW25113,BW25113_3136,0,0.0017946297
C018,Escherichia coli K-12 BW25113,BW25113_3137,0,0.010710338
C018,Escherichia coli K-12 BW25113,BW25113_3138,0,0.018438604
C018,Escherichia coli K-12 BW25113,BW25113_3139,0,0.00022303134
C018,Escherichia coli K-12 BW25113,BW25113_3140,0,0.00056826277
C018,Escherichia coli K-12 BW25113,BW25113_3141,0,0.08869806
C018,Escherichia coli K-12 BW25113,BW25113_3142,0,0.0006674741
C018,Escherichia coli K-12 BW25113,BW25113_3143,0,0.03586182
C018,Escherichia coli K-12 BW25113,BW25113_3144,0,0.0010583699
C018,Escherichia coli K-12 BW25113,BW25113_3145,0,1.14498036e-07
C018,Escherichia coli K-12 BW25113,BW25113_3146,1,0.048626207
C018,Escherichia coli K-12 BW25113,BW25113_3147,0,6.2562605e-05
C018,Escherichia coli K-12 BW25113,BW25113_3148,0,0.027083673
C018,Escherichia coli K-12 BW25113,BW25113_3149,0,0.004351942
C018,Escherichia coli K-12 BW25113,BW25113_3150,0,0.13433887
C018,Escherichia coli K-12 BW25113,BW25113_3151,0,0.0001029257
C018,Escherichia coli K-12 BW25113,BW25113_3152,0,0.00061814196
C018,Escherichia coli K-12 BW25113,BW25113_3153,0,0.0030622564
C018,Escherichia coli K-12 BW25113,BW25113_3154,0,0.15634851
C018,Escherichia coli K-12 BW25113,BW25113_3155,0,0.00013337104
C018,Escherichia coli K-12 BW25113,BW25113_3156,0,0.0007917469
C018,Escherichia coli K-12 BW25113,BW25113_3157,0,0.06457138
C018,Escherichia coli K-12 BW25113,BW25113_3158,0,0.006438301
C018,Escherichia coli K-12 BW25113,BW25113_3159,1,0.08166036
C018,Escherichia coli K-12 BW25113,BW25113_3160,0,0.0030046944
C018,Escherichia coli K-12 BW25113,BW25113_3161,0,0.004712074
C018,Escherichia coli K-12 BW25113,BW25113_3162,0,0.7573319
C018,Escherichia coli K-12 BW25113,BW25113_3163,0,0.0037755284
C018,Escherichia coli K-12 BW25113,BW25113_3164,0,0.58154243
C018,Escherichia coli K-12 BW25113,BW25113_3165,0,0.88027936
C018,Escherichia coli K-12 BW25113,BW25113_3166,0,0.006256186
C018,Escherichia coli K-12 BW25113,BW25113_3167,0,0.72721887
C018,Escherichia coli K-12 BW25113,BW25113_3168,1,0.9665772
C018,Escherichia coli K-12 BW25113,BW25113_3169,1,0.9370388
C018,Escherichia coli K-12 BW25113,BW25113_3170,0,0.88395196
C018,Escherichia coli K-12 BW25113,BW25113_3172,0,0.3046455
C018,Escherichia coli K-12 BW25113,BW25113_3173,0,0.00069891074
C018,Escherichia coli K-12 BW25113,BW25113_3175,0,0.19827017
C018,Escherichia coli K-12 BW25113,BW25113_3176,0,0.9520968
C018,Escherichia coli K-12 BW25113,BW25113_3177,0,0.5597611
C018,Escherichia coli K-12 BW25113,BW25113_3178,1,0.96235555
C018,Escherichia coli K-12 BW25113,BW25113_3179,0,0.87082005
C018,Escherichia coli K-12 BW25113,BW25113_3180,0,0.0005144677
C018,Escherichia coli K-12 BW25113,BW25113_3181,0,0.35573864
C018,Escherichia coli K-12 BW25113,BW25113_3182,0,0.00027426583
C018,Escherichia coli K-12 BW25113,BW25113_3183,1,0.7504307
C018,Escherichia coli K-12 BW25113,BW25113_3184,0,0.00024677272
C018,Escherichia coli K-12 BW25113,BW25113_3185,1,0.91191065
C018,Escherichia coli K-12 BW25113,BW25113_3186,1,0.93693733
C018,Escherichia coli K-12 BW25113,BW25113_3187,1,0.9466742
C018,Escherichia coli K-12 BW25113,BW25113_3188,0,0.0006203644
C018,Escherichia coli K-12 BW25113,BW25113_3189,1,0.9065801
C018,Escherichia coli K-12 BW25113,BW25113_3190,0,0.14299816
C018,Escherichia coli K-12 BW25113,BW25113_3191,1,0.018602202
C018,Escherichia coli K-12 BW25113,BW25113_3192,0,0.036490556
C018,Escherichia coli K-12 BW25113,BW25113_3193,0,0.006826599
C018,Escherichia coli K-12 BW25113,BW25113_3194,0,0.025183711
C018,Escherichia coli K-12 BW25113,BW25113_3195,0,0.14096099
C018,Escherichia coli K-12 BW25113,BW25113_3196,0,0.0006210142
C018,Escherichia coli K-12 BW25113,BW25113_3197,0,0.17071307
C018,Escherichia coli K-12 BW25113,BW25113_3198,0,0.57887834
C018,Escherichia coli K-12 BW25113,BW25113_3199,1,0.88440186
C018,Escherichia coli K-12 BW25113,BW25113_3200,1,0.91017854
C018,Escherichia coli K-12 BW25113,BW25113_3201,0,0.9708155
C018,Escherichia coli K-12 BW25113,BW25113_3202,0,0.3026106
C018,Escherichia coli K-12 BW25113,BW25113_3203,0,0.00895493
C018,Escherichia coli K-12 BW25113,BW25113_3204,0,0.047989845
C018,Escherichia coli K-12 BW25113,BW25113_3205,0,0.02310811
C018,Escherichia coli K-12 BW25113,BW25113_3206,0,0.52962005
C018,Escherichia coli K-12 BW25113,BW25113_3207,0,0.00017301377
C018,Escherichia coli K-12 BW25113,BW25113_3208,0,0.13093936
C018,Escherichia coli K-12 BW25113,BW25113_3209,0,0.0053491388
C018,Escherichia coli K-12 BW25113,BW25113_3210,0,0.017369242
C018,Escherichia coli K-12 BW25113,BW25113_3211,0,5.273353e-05
C018,Escherichia coli K-12 BW25113,BW25113_3212,0,0.16887364
C018,Escherichia coli K-12 BW25113,BW25113_3213,0,0.111135654
C018,Escherichia coli K-12 BW25113,BW25113_3214,0,9.1066264e-05
C018,Escherichia coli K-12 BW25113,BW25113_3215,0,0.075590424
C018,Escherichia coli K-12 BW25113,BW25113_3216,0,0.018984558
C018,Escherichia coli K-12 BW25113,BW25113_3218,0,0.00068715756
C018,Escherichia coli K-12 BW25113,BW25113_3219,0,0.00020250637
C018,Escherichia coli K-12 BW25113,BW25113_3220,0,0.0022104797
C018,Escherichia coli K-12 BW25113,BW25113_3221,0,0.00080940186
C018,Escherichia coli K-12 BW25113,BW25113_3222,0,0.0045041684
C018,Escherichia coli K-12 BW25113,BW25113_3223,0,0.004732514
C018,Escherichia coli K-12 BW25113,BW25113_3224,0,0.0013833644
C018,Escherichia coli K-12 BW25113,BW25113_3225,0,0.0007305541
C018,Escherichia coli K-12 BW25113,BW25113_3226,0,0.95449525
C018,Escherichia coli K-12 BW25113,BW25113_3227,0,0.0029718587
C018,Escherichia coli K-12 BW25113,BW25113_3228,0,0.8359936
C018,Escherichia coli K-12 BW25113,BW25113_3229,0,0.09549878
C018,Escherichia coli K-12 BW25113,BW25113_3230,1,0.9326874
C018,Escherichia coli K-12 BW25113,BW25113_3231,1,0.9083411
C018,Escherichia coli K-12 BW25113,BW25113_3232,0,0.015359383
C018,Escherichia coli K-12 BW25113,BW25113_3233,0,0.5486942
C018,Escherichia coli K-12 BW25113,BW25113_3234,0,0.021243874
C018,Escherichia coli K-12 BW25113,BW25113_3235,1,0.7387563
C018,Escherichia coli K-12 BW25113,BW25113_3236,0,0.37309885
C018,Escherichia coli K-12 BW25113,BW25113_3237,0,0.054520972
C018,Escherichia coli K-12 BW25113,BW25113_3238,0,0.0004052532
C018,Escherichia coli K-12 BW25113,BW25113_3239,0,0.0008808244
C018,Escherichia coli K-12 BW25113,BW25113_3240,0,0.036516037
C018,Escherichia coli K-12 BW25113,BW25113_3241,0,0.0040572523
C018,Escherichia coli K-12 BW25113,BW25113_3242,0,0.0012540275
C018,Escherichia coli K-12 BW25113,BW25113_3243,0,0.0019653842
C018,Escherichia coli K-12 BW25113,BW25113_3244,0,0.43997973
C018,Escherichia coli K-12 BW25113,BW25113_3247,0,0.03646323
C018,Escherichia coli K-12 BW25113,BW25113_3248,0,0.0669467
C018,Escherichia coli K-12 BW25113,BW25113_3249,1,0.9978771
C018,Escherichia coli K-12 BW25113,BW25113_3250,1,0.69117093
C018,Escherichia coli K-12 BW25113,BW25113_3251,1,0.97608805
C018,Escherichia coli K-12 BW25113,BW25113_3252,0,0.6716462
C018,Escherichia coli K-12 BW25113,BW25113_3253,0,0.015894156
C018,Escherichia coli K-12 BW25113,BW25113_3255,1,0.98775256
C018,Escherichia coli K-12 BW25113,BW25113_3256,1,0.9772149
C018,Escherichia coli K-12 BW25113,BW25113_3257,0,0.17178176
C018,Escherichia coli K-12 BW25113,BW25113_3258,0,0.010529071
C018,Escherichia coli K-12 BW25113,BW25113_3259,0,0.07271142
C018,Escherichia coli K-12 BW25113,BW25113_3260,0,0.033957914
C018,Escherichia coli K-12 BW25113,BW25113_3261,0,0.000379934
C018,Escherichia coli K-12 BW25113,BW25113_3262,0,0.0106751835
C018,Escherichia coli K-12 BW25113,BW25113_3263,0,0.006181658
C018,Escherichia coli K-12 BW25113,BW25113_3264,0,0.1793733
C018,Escherichia coli K-12 BW25113,BW25113_3265,0,0.024926081
C018,Escherichia coli K-12 BW25113,BW25113_3266,0,0.115216345
C018,Escherichia coli K-12 BW25113,BW25113_3267,0,0.0025292905
C018,Escherichia coli K-12 BW25113,BW25113_3268,0,0.026303675
C018,Escherichia coli K-12 BW25113,BW25113_3269,0,0.07712925
C018,Escherichia coli K-12 BW25113,BW25113_3270,0,0.006250526
C018,Escherichia coli K-12 BW25113,BW25113_3271,0,0.004626799
C018,Escherichia coli K-12 BW25113,BW25113_3279,0,8.037041e-06
C018,Escherichia coli K-12 BW25113,BW25113_3280,0,0.0068894685
C018,Escherichia coli K-12 BW25113,BW25113_3281,0,0.3670383
C018,Escherichia coli K-12 BW25113,BW25113_3282,1,0.1831142
C018,Escherichia coli K-12 BW25113,BW25113_3283,0,0.02307147
C018,Escherichia coli K-12 BW25113,BW25113_3284,0,0.00046369893
C018,Escherichia coli K-12 BW25113,BW25113_3287,1,0.504862
C018,Escherichia coli K-12 BW25113,BW25113_3288,1,0.94610333
C018,Escherichia coli K-12 BW25113,BW25113_3289,0,0.0027344015
C018,Escherichia coli K-12 BW25113,BW25113_3290,0,0.648953
