file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2462,0,2.965237e-07
C018,Escherichia coli K-12 BW25113,BW25113_2463,0,0.0089103645
C018,Escherichia coli K-12 BW25113,BW25113_2464,0,0.003240613
C018,Escherichia coli K-12 BW25113,BW25113_2465,0,0.31139493
C018,Escherichia coli K-12 BW25113,BW25113_2466,0,4.1733574e-06
C018,Escherichia coli K-12 BW25113,BW25113_2467,0,4.1932733e-05
C018,Escherichia coli K-12 BW25113,BW25113_2468,0,6.8943176e-05
C018,Escherichia coli K-12 BW25113,BW25113_2469,0,0.03432896
C018,Escherichia coli K-12 BW25113,BW25113_2470,0,0.020904014
C018,Escherichia coli K-12 BW25113,BW25113_2471,0,0.9411799
C018,Escherichia coli K-12 BW25113,BW25113_2472,1,0.9004045
C018,Escherichia coli K-12 BW25113,BW25113_2473,0,0.00062165345
C018,Escherichia coli K-12 BW25113,BW25113_2474,0,0.12153745
C018,Escherichia coli K-12 BW25113,BW25113_2475,0,0.013811242
C018,Escherichia coli K-12 BW25113,BW25113_2476,0,0.32638216
C018,Escherichia coli K-12 BW25113,BW25113_2477,0,0.00027291776
C018,Escherichia coli K-12 BW25113,BW25113_2478,1,0.96081275
C018,Escherichia coli K-12 BW25113,BW25113_2479,0,0.005328138
C018,Escherichia coli K-12 BW25113,BW25113_2480,0,0.0010481246
C018,Escherichia coli K-12 BW25113,BW25113_2481,0,0.0005454492
C018,Escherichia coli K-12 BW25113,BW25113_2482,0,0.69392735
C018,Escherichia coli K-12 BW25113,BW25113_2483,0,0.0033728322
C018,Escherichia coli K-12 BW25113,BW25113_2484,0,0.000960518
C018,Escherichia coli K-12 BW25113,BW25113_2485,0,3.9523457e-06
C018,Escherichia coli K-12 BW25113,BW25113_2486,0,0.0034191406
C018,Escherichia coli K-12 BW25113,BW25113_2487,0,0.009391126
C018,Escherichia coli K-12 BW25113,BW25113_2488,0,0.00023224708
C018,Escherichia coli K-12 BW25113,BW25113_2489,0,9.652011e-05
C018,Escherichia coli K-12 BW25113,BW25113_2490,0,3.5489e-07
C018,Escherichia coli K-12 BW25113,BW25113_2491,0,0.022012537
C018,Escherichia coli K-12 BW25113,BW25113_2492,0,0.00014615104
C018,Escherichia coli K-12 BW25113,BW25113_2493,0,0.00088658335
C018,Escherichia coli K-12 BW25113,BW25113_2494,0,0.013035371
C018,Escherichia coli K-12 BW25113,BW25113_2495,0,0.22754323
C018,Escherichia coli K-12 BW25113,BW25113_2496,0,0.97790045
C018,Escherichia coli K-12 BW25113,BW25113_2497,0,0.0014338079
C018,Escherichia coli K-12 BW25113,BW25113_2498,0,0.02199763
C018,Escherichia coli K-12 BW25113,BW25113_2499,0,0.047018442
C018,Escherichia coli K-12 BW25113,BW25113_2500,0,0.13294789
C018,Escherichia coli K-12 BW25113,BW25113_2501,0,0.11647583
C018,Escherichia coli K-12 BW25113,BW25113_2502,0,0.0025115842
C018,Escherichia coli K-12 BW25113,BW25113_2503,0,0.0068319417
C018,Escherichia coli K-12 BW25113,BW25113_2504,0,0.009104771
C018,Escherichia coli K-12 BW25113,BW25113_2505,0,0.024372244
C018,Escherichia coli K-12 BW25113,BW25113_2506,0,0.6807935
C018,Escherichia coli K-12 BW25113,BW25113_2507,0,0.14659715
C018,Escherichia coli K-12 BW25113,BW25113_2508,0,0.0529557
C018,Escherichia coli K-12 BW25113,BW25113_2509,0,0.0015209719
C018,Escherichia coli K-12 BW25113,BW25113_2510,0,0.0006093343
C018,Escherichia coli K-12 BW25113,BW25113_2511,1,0.96835816
C018,Escherichia coli K-12 BW25113,BW25113_2512,0,0.013857273
C018,Escherichia coli K-12 BW25113,BW25113_2513,0,0.73936397
C018,Escherichia coli K-12 BW25113,BW25113_2514,1,0.9563245
C018,Escherichia coli K-12 BW25113,BW25113_2515,1,0.9635628
C018,Escherichia coli K-12 BW25113,BW25113_2516,0,0.00533284
C018,Escherichia coli K-12 BW25113,BW25113_2517,0,0.046556734
C018,Escherichia coli K-12 BW25113,BW25113_2518,0,0.010750594
C018,Escherichia coli K-12 BW25113,BW25113_2519,0,0.080317326
C018,Escherichia coli K-12 BW25113,BW25113_2520,0,0.00494443
C018,Escherichia coli K-12 BW25113,BW25113_2521,0,0.0057471613
C018,Escherichia coli K-12 BW25113,BW25113_2522,0,0.07032436
C018,Escherichia coli K-12 BW25113,BW25113_2523,0,0.0014131623
C018,Escherichia coli K-12 BW25113,BW25113_2524,0,0.00023522977
C018,Escherichia coli K-12 BW25113,BW25113_2525,0,0.025858756
C018,Escherichia coli K-12 BW25113,BW25113_2526,0,0.20818876
C018,Escherichia coli K-12 BW25113,BW25113_2527,0,0.42361847
C018,Escherichia coli K-12 BW25113,BW25113_2528,0,0.11948973
C018,Escherichia coli K-12 BW25113,BW25113_2529,0,0.26235318
C018,Escherichia coli K-12 BW25113,BW25113_2530,0,0.8659777
C018,Escherichia coli K-12 BW25113,BW25113_2531,0,0.0017059457
C018,Escherichia coli K-12 BW25113,BW25113_2532,0,0.0024955762
C018,Escherichia coli K-12 BW25113,BW25113_2533,1,0.9009607
C018,Escherichia coli K-12 BW25113,BW25113_2534,0,0.101774275
C018,Escherichia coli K-12 BW25113,BW25113_2535,0,1.12645644e-07
C018,Escherichia coli K-12 BW25113,BW25113_2536,0,0.016709968
C018,Escherichia coli K-12 BW25113,BW25113_2537,0,0.002517981
C018,Escherichia coli K-12 BW25113,BW25113_2538,0,0.008320263
C018,Escherichia coli K-12 BW25113,BW25113_2539,0,0.06008909
C018,Escherichia coli K-12 BW25113,BW25113_2540,0,0.14203437
C018,Escherichia coli K-12 BW25113,BW25113_2541,0,0.00020085875
C018,Escherichia coli K-12 BW25113,BW25113_2542,0,0.0006576859
C018,Escherichia coli K-12 BW25113,BW25113_2543,0,0.1308955
C018,Escherichia coli K-12 BW25113,BW25113_2544,0,0.00036604283
C018,Escherichia coli K-12 BW25113,BW25113_2545,0,0.00010505745
C018,Escherichia coli K-12 BW25113,BW25113_2546,0,2.7020245e-05
C018,Escherichia coli K-12 BW25113,BW25113_2547,0,0.00075421017
C018,Escherichia coli K-12 BW25113,BW25113_2548,0,0.001534633
C018,Escherichia coli K-12 BW25113,BW25113_2549,0,3.3146554e-07
C018,Escherichia coli K-12 BW25113,BW25113_2550,0,2.639303e-05
C018,Escherichia coli K-12 BW25113,BW25113_2551,0,0.7228916
C018,Escherichia coli K-12 BW25113,BW25113_2552,0,0.10557837
C018,Escherichia coli K-12 BW25113,BW25113_2553,0,0.19528486
C018,Escherichia coli K-12 BW25113,BW25113_2554,0,0.010999251
C018,Escherichia coli K-12 BW25113,BW25113_2555,0,1.7159036e-06
C018,Escherichia coli K-12 BW25113,BW25113_2556,0,0.061678793
C018,Escherichia coli K-12 BW25113,BW25113_2557,0,0.06474351
C018,Escherichia coli K-12 BW25113,BW25113_2558,0,0.021930987
C018,Escherichia coli K-12 BW25113,BW25113_2559,1,0.8542609
C018,Escherichia coli K-12 BW25113,BW25113_2560,0,0.0012364297
C018,Escherichia coli K-12 BW25113,BW25113_2561,0,7.2641637e-06
C018,Escherichia coli K-12 BW25113,BW25113_2562,0,0.0018141185
C018,Escherichia coli K-12 BW25113,BW25113_2563,1,0.7953813
C018,Escherichia coli K-12 BW25113,BW25113_2564,0,0.70594186
C018,Escherichia coli K-12 BW25113,BW25113_2565,0,8.495544e-05
C018,Escherichia coli K-12 BW25113,BW25113_2566,1,0.9588301
C018,Escherichia coli K-12 BW25113,BW25113_2567,1,0.69383615
C018,Escherichia coli K-12 BW25113,BW25113_2568,1,0.96886116
C018,Escherichia coli K-12 BW25113,BW25113_2569,0,0.8457596
C018,Escherichia coli K-12 BW25113,BW25113_2570,0,0.0027174396
C018,Escherichia coli K-12 BW25113,BW25113_2571,0,0.00019529929
C018,Escherichia coli K-12 BW25113,BW25113_2572,0,0.004032811
C018,Escherichia coli K-12 BW25113,BW25113_2573,1,0.61545163
C018,Escherichia coli K-12 BW25113,BW25113_2574,0,0.008478538
C018,Escherichia coli K-12 BW25113,BW25113_2575,0,0.00033203588
C018,Escherichia coli K-12 BW25113,BW25113_2576,0,0.11860434
C018,Escherichia coli K-12 BW25113,BW25113_2577,0,3.7275113e-05
C018,Escherichia coli K-12 BW25113,BW25113_2578,0,0.00025379003
C018,Escherichia coli K-12 BW25113,BW25113_2579,0,0.0038486428
C018,Escherichia coli K-12 BW25113,BW25113_2580,0,3.6735757e-06
C018,Escherichia coli K-12 BW25113,BW25113_2581,0,0.11395514
C018,Escherichia coli K-12 BW25113,BW25113_2582,0,0.24464135
C018,Escherichia coli K-12 BW25113,BW25113_2583,0,3.800259e-05
C018,Escherichia coli K-12 BW25113,BW25113_2584,0,0.032448195
C018,Escherichia coli K-12 BW25113,BW25113_2585,1,0.995158
C018,Escherichia coli K-12 BW25113,BW25113_2586,0,0.0005416506
C018,Escherichia coli K-12 BW25113,BW25113_2587,0,0.0035206252
C018,Escherichia coli K-12 BW25113,BW25113_2592,0,0.40098363
C018,Escherichia coli K-12 BW25113,BW25113_2593,0,0.0019629186
C018,Escherichia coli K-12 BW25113,BW25113_2594,0,0.099289685
C018,Escherichia coli K-12 BW25113,BW25113_2595,1,0.98821145
C018,Escherichia coli K-12 BW25113,BW25113_2597,0,0.000819278
C018,Escherichia coli K-12 BW25113,BW25113_2598,0,0.84735024
C018,Escherichia coli K-12 BW25113,BW25113_2599,0,0.032768257
C018,Escherichia coli K-12 BW25113,BW25113_2600,0,0.0028847777
C018,Escherichia coli K-12 BW25113,BW25113_2601,0,0.029515568
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.018797426
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.00021967798
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.016346559
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.0010564594
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.89455396
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9136855
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.98014224
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.7878329
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.9195984
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.007513251
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.88662744
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.99646807
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.0026036273
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,5.0978913e-05
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.06257544
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.0014974523
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.021257687
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,6.193639e-06
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.04481537
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.0688457
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,7.838716e-06
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,8.143855e-06
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,6.680482e-05
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,3.317475e-05
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.0010256877
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.011470338
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.8828905
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.0037010307
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.0024367096
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,5.919129e-06
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.006170097
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.25607568
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.0010619487
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.1683628
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,2.073501e-07
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.3823605
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,1.8382169e-06
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00025436125
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.0025614921
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.0032579186
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.0023715803
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,5.91629e-06
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5419481
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.00033174636
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.07869206
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.009802849
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.00436133
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.007871603
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,1.3510687e-05
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.00029222498
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.0013845144
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,1.0703699e-06
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0010772567
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.17060624
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,4.918384e-06
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.0004909662
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0049885735
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.06528572
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.074285634
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.3915411
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.082911246
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.004845527
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.011269059
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.010641284
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.00025029434
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.05481989
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,4.4010332e-05
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00014608125
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.0045847106
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.048579704
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.024782442
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.0023563034
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.0016221065
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.0039707157
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.59937155
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.9652062
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.014460901
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.50547206
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.13560976
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,3.6758112e-05
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.007017066
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.0011155226
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,2.1138692e-05
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,3.9976962e-07
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.012381125
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.019400103
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.0040015928
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.0075410865
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.026271274
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.0011407206
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.27194256
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.014676854
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.07819847
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,1.596499e-05
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.027332561
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.12561722
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,1.0906616e-07
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.00010750066
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.023540724
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.07298474
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.010908381
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.0006371915
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.06090156
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.02775656
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.00091034744
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.027388947
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.017411824
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.005014591
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.00011966429
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.00091858645
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.0001261068
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.9626586
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.31574422
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.00011624566
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.0065252744
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,1.10548835e-05
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.006333983
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,2.793561e-05
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.00017717811
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.023744471
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.005023971
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.00084978965
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.22415827
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.00032123097
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.85655963
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.98616785
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.9074046
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,1.1431345e-05
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.67446625
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.12434551
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.012585957
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.007386749
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.0007388812
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,1.7791272e-05
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.0008202591
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,5.569005e-05
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.002398712
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,8.267928e-06
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.051074937
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.0005211885
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.014359109
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.01521184
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.0018423595
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.26264414
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,5.2337987e-06
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,2.8739e-05
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.015219886
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,9.855852e-06
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.0051563247
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,6.8946497e-06
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.00013002277
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,2.2569624e-05
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,1.245246e-06
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.036539894
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.005075313
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.9387027
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.98355085
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.011511106
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.0046957037
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.011054943
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.16434269
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,2.5494446e-05
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.0019749976
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,4.2260956e-05
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.002212022
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.006564016
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.023174753
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0009952177
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.97051156
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,7.6430915e-05
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.00019076496
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.040423118
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.021690806
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.00027881272
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.00046126384
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.0034484987
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.016969353
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0031859798
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.016733442
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.16598243
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.019183462
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,1.7231864e-06
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,3.810049e-05
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.0250654
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.010851304
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.0008244353
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.9592477
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.063646585
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.012103123
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.77610224
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.002484781
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.001424785
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.5113754
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.044925228
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.0005497615
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.51655585
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,0.0014386475
