file_id,organism,locus_tag,ess,conf
C018,Escherichia coli K-12 BW25113,BW25113_2602,0,0.018441353
C018,Escherichia coli K-12 BW25113,BW25113_2603,0,0.0489734
C018,Escherichia coli K-12 BW25113,BW25113_2604,0,0.017914208
C018,Escherichia coli K-12 BW25113,BW25113_2605,0,0.01634929
C018,Escherichia coli K-12 BW25113,BW25113_2606,1,0.9244547
C018,Escherichia coli K-12 BW25113,BW25113_2607,1,0.9286845
C018,Escherichia coli K-12 BW25113,BW25113_2608,0,0.9715356
C018,Escherichia coli K-12 BW25113,BW25113_2609,1,0.96819454
C018,Escherichia coli K-12 BW25113,BW25113_2610,1,0.96579874
C018,Escherichia coli K-12 BW25113,BW25113_2611,0,0.019408882
C018,Escherichia coli K-12 BW25113,BW25113_2614,1,0.79515594
C018,Escherichia coli K-12 BW25113,BW25113_2615,1,0.969599
C018,Escherichia coli K-12 BW25113,BW25113_2616,0,0.004419251
C018,Escherichia coli K-12 BW25113,BW25113_2617,0,0.14592034
C018,Escherichia coli K-12 BW25113,BW25113_2618,0,0.23351596
C018,Escherichia coli K-12 BW25113,BW25113_2619,0,0.4167007
C018,Escherichia coli K-12 BW25113,BW25113_2620,0,0.47324318
C018,Escherichia coli K-12 BW25113,BW25113_2622,0,0.008172706
C018,Escherichia coli K-12 BW25113,BW25113_2623,0,0.7455426
C018,Escherichia coli K-12 BW25113,BW25113_2624,0,0.10790994
C018,Escherichia coli K-12 BW25113,BW25113_2625,0,0.0020073326
C018,Escherichia coli K-12 BW25113,BW25113_2626,0,0.00035714085
C018,Escherichia coli K-12 BW25113,BW25113_2627,0,0.21596043
C018,Escherichia coli K-12 BW25113,BW25113_2628,0,0.08002698
C018,Escherichia coli K-12 BW25113,BW25113_2629,0,0.5003539
C018,Escherichia coli K-12 BW25113,BW25113_2630,0,0.10364443
C018,Escherichia coli K-12 BW25113,BW25113_2631,0,0.28596514
C018,Escherichia coli K-12 BW25113,BW25113_2632,0,0.17980373
C018,Escherichia coli K-12 BW25113,BW25113_2633,0,0.04308621
C018,Escherichia coli K-12 BW25113,BW25113_2634,0,0.0819348
C018,Escherichia coli K-12 BW25113,BW25113_2635,0,0.21233194
C018,Escherichia coli K-12 BW25113,BW25113_2636,0,0.22115065
C018,Escherichia coli K-12 BW25113,BW25113_2637,0,0.04434568
C018,Escherichia coli K-12 BW25113,BW25113_2638,0,0.060679544
C018,Escherichia coli K-12 BW25113,BW25113_2641,0,0.012117401
C018,Escherichia coli K-12 BW25113,BW25113_2642,0,0.32533273
C018,Escherichia coli K-12 BW25113,BW25113_2643,0,0.0040959846
C018,Escherichia coli K-12 BW25113,BW25113_2644,0,0.00046277032
C018,Escherichia coli K-12 BW25113,BW25113_2645,0,0.10427671
C018,Escherichia coli K-12 BW25113,BW25113_2646,0,0.071060084
C018,Escherichia coli K-12 BW25113,BW25113_2647,0,0.002991466
C018,Escherichia coli K-12 BW25113,BW25113_2648,0,0.002254078
C018,Escherichia coli K-12 BW25113,BW25113_2650,0,0.5336044
C018,Escherichia coli K-12 BW25113,BW25113_2659,0,0.0031351666
C018,Escherichia coli K-12 BW25113,BW25113_2660,0,0.005553421
C018,Escherichia coli K-12 BW25113,BW25113_2661,0,0.008114801
C018,Escherichia coli K-12 BW25113,BW25113_2662,0,0.3142141
C018,Escherichia coli K-12 BW25113,BW25113_2663,0,0.024490496
C018,Escherichia coli K-12 BW25113,BW25113_2664,0,0.0002692121
C018,Escherichia coli K-12 BW25113,BW25113_2665,0,0.010308111
C018,Escherichia coli K-12 BW25113,BW25113_2666,0,0.01365864
C018,Escherichia coli K-12 BW25113,BW25113_2667,0,0.00063408795
C018,Escherichia coli K-12 BW25113,BW25113_2668,0,0.0804068
C018,Escherichia coli K-12 BW25113,BW25113_2669,0,0.33260924
C018,Escherichia coli K-12 BW25113,BW25113_2670,0,0.1011973
C018,Escherichia coli K-12 BW25113,BW25113_2671,0,0.011049675
C018,Escherichia coli K-12 BW25113,BW25113_2672,0,0.0007899454
C018,Escherichia coli K-12 BW25113,BW25113_2673,0,0.079025865
C018,Escherichia coli K-12 BW25113,BW25113_2674,0,0.044235084
C018,Escherichia coli K-12 BW25113,BW25113_2675,0,0.09397105
C018,Escherichia coli K-12 BW25113,BW25113_2676,0,0.003589613
C018,Escherichia coli K-12 BW25113,BW25113_2677,0,0.39892194
C018,Escherichia coli K-12 BW25113,BW25113_2678,0,0.069647536
C018,Escherichia coli K-12 BW25113,BW25113_2679,0,0.008447432
C018,Escherichia coli K-12 BW25113,BW25113_2681,0,0.013881633
C018,Escherichia coli K-12 BW25113,BW25113_2682,0,0.20344214
C018,Escherichia coli K-12 BW25113,BW25113_2683,0,0.030873178
C018,Escherichia coli K-12 BW25113,BW25113_2684,0,0.00015646261
C018,Escherichia coli K-12 BW25113,BW25113_2685,0,0.041951016
C018,Escherichia coli K-12 BW25113,BW25113_2686,0,0.33860046
C018,Escherichia coli K-12 BW25113,BW25113_2687,0,0.5585014
C018,Escherichia coli K-12 BW25113,BW25113_2688,0,0.006696986
C018,Escherichia coli K-12 BW25113,BW25113_2689,0,0.038997002
C018,Escherichia coli K-12 BW25113,BW25113_2690,0,0.000111042566
C018,Escherichia coli K-12 BW25113,BW25113_2696,1,0.67990613
C018,Escherichia coli K-12 BW25113,BW25113_2697,0,0.91175723
C018,Escherichia coli K-12 BW25113,BW25113_2698,0,0.0011561519
C018,Escherichia coli K-12 BW25113,BW25113_2699,0,0.67062175
C018,Escherichia coli K-12 BW25113,BW25113_2700,0,0.019448861
C018,Escherichia coli K-12 BW25113,BW25113_2701,0,0.014508979
C018,Escherichia coli K-12 BW25113,BW25113_2702,0,0.0010637525
C018,Escherichia coli K-12 BW25113,BW25113_2703,0,0.03955842
C018,Escherichia coli K-12 BW25113,BW25113_2704,0,0.005240228
C018,Escherichia coli K-12 BW25113,BW25113_2705,0,0.005368294
C018,Escherichia coli K-12 BW25113,BW25113_2706,0,0.21428403
C018,Escherichia coli K-12 BW25113,BW25113_2707,0,0.18737628
C018,Escherichia coli K-12 BW25113,BW25113_2708,0,0.66910714
C018,Escherichia coli K-12 BW25113,BW25113_2709,0,0.044665597
C018,Escherichia coli K-12 BW25113,BW25113_2710,0,0.0028278101
C018,Escherichia coli K-12 BW25113,BW25113_2711,0,0.051155735
C018,Escherichia coli K-12 BW25113,BW25113_2712,0,0.0010742162
C018,Escherichia coli K-12 BW25113,BW25113_2713,0,0.053436354
C018,Escherichia coli K-12 BW25113,BW25113_2714,0,0.02066113
C018,Escherichia coli K-12 BW25113,BW25113_2715,0,0.07496707
C018,Escherichia coli K-12 BW25113,BW25113_2716,0,0.0150362365
C018,Escherichia coli K-12 BW25113,BW25113_2717,0,0.0031330513
C018,Escherichia coli K-12 BW25113,BW25113_2718,0,0.15619853
C018,Escherichia coli K-12 BW25113,BW25113_2719,0,0.41993088
C018,Escherichia coli K-12 BW25113,BW25113_2720,0,0.089826435
C018,Escherichia coli K-12 BW25113,BW25113_2721,0,0.11842594
C018,Escherichia coli K-12 BW25113,BW25113_2722,0,0.53016996
C018,Escherichia coli K-12 BW25113,BW25113_2723,0,0.4689431
C018,Escherichia coli K-12 BW25113,BW25113_2724,0,0.01582769
C018,Escherichia coli K-12 BW25113,BW25113_2725,0,0.16165806
C018,Escherichia coli K-12 BW25113,BW25113_2726,0,0.0087434165
C018,Escherichia coli K-12 BW25113,BW25113_2727,0,0.0029265108
C018,Escherichia coli K-12 BW25113,BW25113_2728,0,0.18340193
C018,Escherichia coli K-12 BW25113,BW25113_2729,0,0.005821116
C018,Escherichia coli K-12 BW25113,BW25113_2730,0,0.10502994
C018,Escherichia coli K-12 BW25113,BW25113_2731,0,0.19849057
C018,Escherichia coli K-12 BW25113,BW25113_2732,0,0.04884425
C018,Escherichia coli K-12 BW25113,BW25113_2733,0,0.6117077
C018,Escherichia coli K-12 BW25113,BW25113_2734,0,0.4172332
C018,Escherichia coli K-12 BW25113,BW25113_2735,0,0.015121764
C018,Escherichia coli K-12 BW25113,BW25113_2736,0,0.52315575
C018,Escherichia coli K-12 BW25113,BW25113_2737,0,0.052862074
C018,Escherichia coli K-12 BW25113,BW25113_2738,0,0.0062097963
C018,Escherichia coli K-12 BW25113,BW25113_2739,0,0.008230674
C018,Escherichia coli K-12 BW25113,BW25113_2740,0,0.46131343
C018,Escherichia coli K-12 BW25113,BW25113_2741,0,0.26564735
C018,Escherichia coli K-12 BW25113,BW25113_2742,0,0.06952137
C018,Escherichia coli K-12 BW25113,BW25113_2743,0,0.011815665
C018,Escherichia coli K-12 BW25113,BW25113_2744,0,0.23412514
C018,Escherichia coli K-12 BW25113,BW25113_2745,0,0.02655712
C018,Escherichia coli K-12 BW25113,BW25113_2746,1,0.9584367
C018,Escherichia coli K-12 BW25113,BW25113_2747,1,0.93367505
C018,Escherichia coli K-12 BW25113,BW25113_2748,1,0.5622251
C018,Escherichia coli K-12 BW25113,BW25113_2749,0,0.61076623
C018,Escherichia coli K-12 BW25113,BW25113_2750,0,0.12064836
C018,Escherichia coli K-12 BW25113,BW25113_2751,0,0.0132968845
C018,Escherichia coli K-12 BW25113,BW25113_2752,0,0.14949432
C018,Escherichia coli K-12 BW25113,BW25113_2753,0,0.01314668
C018,Escherichia coli K-12 BW25113,BW25113_2754,0,0.10338702
C018,Escherichia coli K-12 BW25113,BW25113_2755,0,0.0949754
C018,Escherichia coli K-12 BW25113,BW25113_2756,0,0.18505594
C018,Escherichia coli K-12 BW25113,BW25113_2757,0,0.025620336
C018,Escherichia coli K-12 BW25113,BW25113_2758,0,0.41806033
C018,Escherichia coli K-12 BW25113,BW25113_2759,0,0.14336386
C018,Escherichia coli K-12 BW25113,BW25113_2760,0,0.49833527
C018,Escherichia coli K-12 BW25113,BW25113_2761,0,0.073331274
C018,Escherichia coli K-12 BW25113,BW25113_2762,0,0.0884194
C018,Escherichia coli K-12 BW25113,BW25113_2763,0,0.13369013
C018,Escherichia coli K-12 BW25113,BW25113_2764,0,0.20956534
C018,Escherichia coli K-12 BW25113,BW25113_2765,0,0.32699957
C018,Escherichia coli K-12 BW25113,BW25113_2766,0,0.26330322
C018,Escherichia coli K-12 BW25113,BW25113_2767,0,0.8383757
C018,Escherichia coli K-12 BW25113,BW25113_2768,0,0.022408007
C018,Escherichia coli K-12 BW25113,BW25113_2769,0,0.009146448
C018,Escherichia coli K-12 BW25113,BW25113_2770,0,0.04768955
C018,Escherichia coli K-12 BW25113,BW25113_2771,0,0.0001958763
C018,Escherichia coli K-12 BW25113,BW25113_2774,0,0.21567142
C018,Escherichia coli K-12 BW25113,BW25113_2775,0,0.009691643
C018,Escherichia coli K-12 BW25113,BW25113_2776,0,0.09715465
C018,Escherichia coli K-12 BW25113,BW25113_2777,0,0.010857796
C018,Escherichia coli K-12 BW25113,BW25113_2778,0,0.039609987
C018,Escherichia coli K-12 BW25113,BW25113_2779,1,0.93968284
C018,Escherichia coli K-12 BW25113,BW25113_2780,1,0.95873594
C018,Escherichia coli K-12 BW25113,BW25113_2781,0,0.034116253
C018,Escherichia coli K-12 BW25113,BW25113_2782,0,0.28425968
C018,Escherichia coli K-12 BW25113,BW25113_2783,1,0.4874547
C018,Escherichia coli K-12 BW25113,BW25113_2784,0,0.22161865
C018,Escherichia coli K-12 BW25113,BW25113_2785,0,0.0072930017
C018,Escherichia coli K-12 BW25113,BW25113_2786,0,0.064807326
C018,Escherichia coli K-12 BW25113,BW25113_2787,0,0.28451347
C018,Escherichia coli K-12 BW25113,BW25113_2788,0,0.03200962
C018,Escherichia coli K-12 BW25113,BW25113_2789,0,0.06864206
C018,Escherichia coli K-12 BW25113,BW25113_2790,0,0.0016526796
C018,Escherichia coli K-12 BW25113,BW25113_2791,0,0.0014357098
C018,Escherichia coli K-12 BW25113,BW25113_2792,0,0.34788188
C018,Escherichia coli K-12 BW25113,BW25113_2793,0,0.007845846
C018,Escherichia coli K-12 BW25113,BW25113_2794,0,0.0051964256
C018,Escherichia coli K-12 BW25113,BW25113_2795,0,0.0007825438
C018,Escherichia coli K-12 BW25113,BW25113_2796,0,0.06255505
C018,Escherichia coli K-12 BW25113,BW25113_2797,0,0.009918909
C018,Escherichia coli K-12 BW25113,BW25113_2798,0,0.031059112
C018,Escherichia coli K-12 BW25113,BW25113_2799,0,0.023546157
C018,Escherichia coli K-12 BW25113,BW25113_2800,0,0.03873538
C018,Escherichia coli K-12 BW25113,BW25113_2801,0,0.0030586484
C018,Escherichia coli K-12 BW25113,BW25113_2802,0,0.0030984934
C018,Escherichia coli K-12 BW25113,BW25113_2803,0,0.23402956
C018,Escherichia coli K-12 BW25113,BW25113_2804,0,0.024435664
C018,Escherichia coli K-12 BW25113,BW25113_2805,0,0.009314649
C018,Escherichia coli K-12 BW25113,BW25113_2806,0,0.016951546
C018,Escherichia coli K-12 BW25113,BW25113_2807,0,0.052169155
C018,Escherichia coli K-12 BW25113,BW25113_2808,0,0.010309799
C018,Escherichia coli K-12 BW25113,BW25113_2809,0,0.04577391
C018,Escherichia coli K-12 BW25113,BW25113_2810,0,0.36866397
C018,Escherichia coli K-12 BW25113,BW25113_2811,0,0.048800208
C018,Escherichia coli K-12 BW25113,BW25113_2812,0,0.03945872
C018,Escherichia coli K-12 BW25113,BW25113_2813,0,0.495409
C018,Escherichia coli K-12 BW25113,BW25113_2817,0,0.4244475
C018,Escherichia coli K-12 BW25113,BW25113_2818,0,0.09628751
C018,Escherichia coli K-12 BW25113,BW25113_2819,0,0.74775416
C018,Escherichia coli K-12 BW25113,BW25113_2820,0,0.7686007
C018,Escherichia coli K-12 BW25113,BW25113_2821,0,0.014893821
C018,Escherichia coli K-12 BW25113,BW25113_2822,0,0.8025502
C018,Escherichia coli K-12 BW25113,BW25113_2823,0,3.289497e-05
C018,Escherichia coli K-12 BW25113,BW25113_2824,0,0.017612811
C018,Escherichia coli K-12 BW25113,BW25113_2825,0,0.07440186
C018,Escherichia coli K-12 BW25113,BW25113_2826,0,0.010065892
C018,Escherichia coli K-12 BW25113,BW25113_2827,0,0.7909602
C018,Escherichia coli K-12 BW25113,BW25113_2828,1,0.8518965
C018,Escherichia coli K-12 BW25113,BW25113_2829,0,0.004197974
C018,Escherichia coli K-12 BW25113,BW25113_2830,0,0.43169573
C018,Escherichia coli K-12 BW25113,BW25113_2831,0,0.036356352
C018,Escherichia coli K-12 BW25113,BW25113_2832,0,0.026394505
C018,Escherichia coli K-12 BW25113,BW25113_2833,0,0.0028547647
C018,Escherichia coli K-12 BW25113,BW25113_2834,0,0.0018261664
C018,Escherichia coli K-12 BW25113,BW25113_2835,0,0.014075679
C018,Escherichia coli K-12 BW25113,BW25113_2836,0,0.018538343
C018,Escherichia coli K-12 BW25113,BW25113_2837,0,0.0181327
C018,Escherichia coli K-12 BW25113,BW25113_2838,0,0.12910846
C018,Escherichia coli K-12 BW25113,BW25113_2839,0,0.0025848832
C018,Escherichia coli K-12 BW25113,BW25113_2840,0,0.041035894
C018,Escherichia coli K-12 BW25113,BW25113_2841,0,0.02622495
C018,Escherichia coli K-12 BW25113,BW25113_2842,0,0.01825926
C018,Escherichia coli K-12 BW25113,BW25113_2843,0,0.032379534
C018,Escherichia coli K-12 BW25113,BW25113_2844,0,0.14700806
C018,Escherichia coli K-12 BW25113,BW25113_2845,0,0.035028223
C018,Escherichia coli K-12 BW25113,BW25113_2846,0,0.18302107
C018,Escherichia coli K-12 BW25113,BW25113_2847,0,0.71121293
C018,Escherichia coli K-12 BW25113,BW25113_2848,0,0.49076885
C018,Escherichia coli K-12 BW25113,BW25113_2849,0,0.025700659
C018,Escherichia coli K-12 BW25113,BW25113_2850,0,0.31896433
C018,Escherichia coli K-12 BW25113,BW25113_2851,0,0.024300829
C018,Escherichia coli K-12 BW25113,BW25113_2852,0,0.0034897283
C018,Escherichia coli K-12 BW25113,BW25113_2853,0,0.11699026
C018,Escherichia coli K-12 BW25113,BW25113_2854,0,0.17641874
C018,Escherichia coli K-12 BW25113,BW25113_2856,0,0.10161445
C018,Escherichia coli K-12 BW25113,BW25113_2858,0,0.6139757
C018,Escherichia coli K-12 BW25113,BW25113_2859,0,0.46339807
C018,Escherichia coli K-12 BW25113,BW25113_2860,0,0.08389686
C018,Escherichia coli K-12 BW25113,BW25113_2861,0,0.016475676
C018,Escherichia coli K-12 BW25113,BW25113_2863,0,0.13899384
C018,Escherichia coli K-12 BW25113,BW25113_2865,0,0.115079865
C018,Escherichia coli K-12 BW25113,BW25113_2866,0,0.027417326
C018,Escherichia coli K-12 BW25113,BW25113_2867,0,0.8465173
C018,Escherichia coli K-12 BW25113,BW25113_2868,0,0.7128773
C018,Escherichia coli K-12 BW25113,BW25113_2869,0,0.0009289153
C018,Escherichia coli K-12 BW25113,BW25113_2870,0,0.003082177
C018,Escherichia coli K-12 BW25113,BW25113_2871,0,0.025775637
C018,Escherichia coli K-12 BW25113,BW25113_2872,0,0.13389921
C018,Escherichia coli K-12 BW25113,BW25113_2873,0,0.23830427
C018,Escherichia coli K-12 BW25113,BW25113_2874,0,0.14672688
C018,Escherichia coli K-12 BW25113,BW25113_2875,0,0.25859025
C018,Escherichia coli K-12 BW25113,BW25113_2876,0,0.24112351
C018,Escherichia coli K-12 BW25113,BW25113_2877,0,0.24404958
C018,Escherichia coli K-12 BW25113,BW25113_2878,0,0.006538373
C018,Escherichia coli K-12 BW25113,BW25113_2879,0,0.0067148833
C018,Escherichia coli K-12 BW25113,BW25113_2880,0,0.0017040977
C018,Escherichia coli K-12 BW25113,BW25113_2881,0,0.017632235
C018,Escherichia coli K-12 BW25113,BW25113_2882,0,0.00080484827
C018,Escherichia coli K-12 BW25113,BW25113_2883,0,0.017552609
C018,Escherichia coli K-12 BW25113,BW25113_2886,0,0.053093962
C018,Escherichia coli K-12 BW25113,BW25113_2887,0,0.028573474
C018,Escherichia coli K-12 BW25113,BW25113_2888,0,0.012847536
C018,Escherichia coli K-12 BW25113,BW25113_2889,0,0.0056198123
C018,Escherichia coli K-12 BW25113,BW25113_2890,0,0.98387235
C018,Escherichia coli K-12 BW25113,BW25113_2891,0,0.89988893
C018,Escherichia coli K-12 BW25113,BW25113_2892,0,0.11211031
C018,Escherichia coli K-12 BW25113,BW25113_2893,0,0.08142603
C018,Escherichia coli K-12 BW25113,BW25113_2894,0,0.14281866
C018,Escherichia coli K-12 BW25113,BW25113_2895,0,0.16254586
C018,Escherichia coli K-12 BW25113,BW25113_2896,0,0.061686695
C018,Escherichia coli K-12 BW25113,BW25113_2897,0,0.20526215
C018,Escherichia coli K-12 BW25113,BW25113_2898,0,0.9319673
C018,Escherichia coli K-12 BW25113,BW25113_2899,0,0.0062830625
C018,Escherichia coli K-12 BW25113,BW25113_2900,0,0.0102347685
C018,Escherichia coli K-12 BW25113,BW25113_2901,0,0.02734751
C018,Escherichia coli K-12 BW25113,BW25113_2902,0,0.2476885
C018,Escherichia coli K-12 BW25113,BW25113_2903,0,0.10521016
C018,Escherichia coli K-12 BW25113,BW25113_2904,0,0.19862124
C018,Escherichia coli K-12 BW25113,BW25113_2905,0,0.15744777
C018,Escherichia coli K-12 BW25113,BW25113_2906,0,0.38979733
C018,Escherichia coli K-12 BW25113,BW25113_2907,0,0.9526674
C018,Escherichia coli K-12 BW25113,BW25113_2908,0,0.13694268
C018,Escherichia coli K-12 BW25113,BW25113_2909,0,0.6421962
C018,Escherichia coli K-12 BW25113,BW25113_2910,0,0.024754316
C018,Escherichia coli K-12 BW25113,BW25113_2912,0,0.14212891
C018,Escherichia coli K-12 BW25113,BW25113_2913,0,0.20102972
C018,Escherichia coli K-12 BW25113,BW25113_2914,0,0.9365413
C018,Escherichia coli K-12 BW25113,BW25113_2915,0,8.2207065e-05
C018,Escherichia coli K-12 BW25113,BW25113_2916,0,0.01035714
C018,Escherichia coli K-12 BW25113,BW25113_2917,0,0.6597803
C018,Escherichia coli K-12 BW25113,BW25113_2918,0,0.98408544
C018,Escherichia coli K-12 BW25113,BW25113_2919,0,0.030158887
C018,Escherichia coli K-12 BW25113,BW25113_2920,0,0.00063508836
C018,Escherichia coli K-12 BW25113,BW25113_2921,0,0.025661925
C018,Escherichia coli K-12 BW25113,BW25113_2922,0,0.17666514
C018,Escherichia coli K-12 BW25113,BW25113_2923,0,0.011505698
C018,Escherichia coli K-12 BW25113,BW25113_2924,0,0.5121203
C018,Escherichia coli K-12 BW25113,BW25113_2925,1,0.9207457
C018,Escherichia coli K-12 BW25113,BW25113_2926,1,0.8902267
C018,Escherichia coli K-12 BW25113,BW25113_2927,0,0.13886245
C018,Escherichia coli K-12 BW25113,BW25113_2928,0,0.012024599
C018,Escherichia coli K-12 BW25113,BW25113_2929,0,0.35020396
C018,Escherichia coli K-12 BW25113,BW25113_2930,0,0.6899409
C018,Escherichia coli K-12 BW25113,BW25113_2933,0,0.19992791
C018,Escherichia coli K-12 BW25113,BW25113_2934,0,0.015509589
C018,Escherichia coli K-12 BW25113,BW25113_2935,0,0.8697937
C018,Escherichia coli K-12 BW25113,BW25113_2936,0,0.43332988
C018,Escherichia coli K-12 BW25113,BW25113_2937,0,0.16420439
C018,Escherichia coli K-12 BW25113,BW25113_2938,0,0.100314595
C018,Escherichia coli K-12 BW25113,BW25113_2939,0,0.83888435
C018,Escherichia coli K-12 BW25113,BW25113_2940,0,0.46463946
C018,Escherichia coli K-12 BW25113,BW25113_2942,1,0.9695151
C018,Escherichia coli K-12 BW25113,BW25113_2943,0,0.013756786
C018,Escherichia coli K-12 BW25113,BW25113_2944,0,0.11374026
C018,Escherichia coli K-12 BW25113,BW25113_2945,0,0.000548173
C018,Escherichia coli K-12 BW25113,BW25113_2946,0,0.3066791
C018,Escherichia coli K-12 BW25113,BW25113_2947,0,0.02937088
C018,Escherichia coli K-12 BW25113,BW25113_2948,0,0.0073135365
C018,Escherichia coli K-12 BW25113,BW25113_2949,1,0.9303304
C018,Escherichia coli K-12 BW25113,BW25113_2950,0,0.028237944
C018,Escherichia coli K-12 BW25113,BW25113_2951,0,0.08120176
C018,Escherichia coli K-12 BW25113,BW25113_2952,0,0.78252983
C018,Escherichia coli K-12 BW25113,BW25113_2953,0,0.04194996
C018,Escherichia coli K-12 BW25113,BW25113_2954,0,0.20178773
C018,Escherichia coli K-12 BW25113,BW25113_2955,0,0.19462882
C018,Escherichia coli K-12 BW25113,BW25113_2956,0,0.36203772
C018,Escherichia coli K-12 BW25113,BW25113_2957,0,0.004455229
C018,Escherichia coli K-12 BW25113,BW25113_2958,0,0.015131368
C018,Escherichia coli K-12 BW25113,BW25113_2959,0,0.102274954
C018,Escherichia coli K-12 BW25113,BW25113_2960,0,0.57397395
C018,Escherichia coli K-12 BW25113,BW25113_2961,0,0.007167422
C018,Escherichia coli K-12 BW25113,BW25113_2962,0,0.30046114
C018,Escherichia coli K-12 BW25113,BW25113_2963,0,0.061000817
C018,Escherichia coli K-12 BW25113,BW25113_2964,0,0.014036229
C018,Escherichia coli K-12 BW25113,BW25113_2965,0,0.0031538983
C018,Escherichia coli K-12 BW25113,BW25113_2966,0,0.21548587
C018,Escherichia coli K-12 BW25113,BW25113_2968,0,0.16269885
C018,Escherichia coli K-12 BW25113,BW25113_2969,0,0.00860355
C018,Escherichia coli K-12 BW25113,BW25113_2970,0,0.06276912
C018,Escherichia coli K-12 BW25113,BW25113_2971,0,0.012660581
C018,Escherichia coli K-12 BW25113,BW25113_2972,0,0.3036871
C018,Escherichia coli K-12 BW25113,BW25113_2975,0,0.59979385
